bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.7901504376122,0,1,1,87.7901504376167,0
4,60.7847078443125,0,1,1,60.7847078443215,0
9,7.31180118973924,0,1,1,7.31180118974578,0
17,575.919380561155,0,1,1,575.919380561163,0
28,2067.5834102548,0,1,1,3014.00991764621,0
31,1601.93772815963,0,1,1,1601.93772815963,0
34,69.0688956464255,0,1,1,69.0688956464302,0
35,29.2811615897575,0,1,1,29.2811615897618,0
38,303.259856732142,0,1,1,303.259856732146,0
42,2.44075065736092e-12,0,1,1,103.959619091984,0
44,42.9267281762083,0,1,1,42.926728176213,0
49,0.0,0,1,0,1619.67062054432,0
50,6.01566154515441e-11,0,1,1,79.0524482306429,0
51,20.6395398559129,0,1,1,20.6395398559226,0
52,425.832788071137,0,1,1,502.059863413631,0
54,284.138575958116,0,1,1,284.138575958118,0
60,42.556362661364,0,1,1,42.5563626613715,0
62,529.203619843591,0,1,1,529.203619843598,0
73,0.0,0,1,0,1328.06783303222,0
77,337.178687582533,0,1,1,643.826001031915,0
78,73.1509138507963,0,1,1,73.1509138508045,0
79,53.2361962842436,0,1,1,53.2361962842572,0
89,5.16567342256762e-12,0,1,1,12.5278357676396,0
95,142.123124553307,0,1,1,145.089300307377,0
97,217.101511046601,0,1,1,217.101511046618,0
101,599.072235665032,0,1,1,599.072235665043,0
105,673.522954333086,0,1,1,690.456038831361,0
107,187.318253028847,0,1,1,223.599650617265,0
112,72.2496996039116,0,1,1,72.2496996039387,0
119,0.0,0,1,0,1276.65245657929,0
126,117.878497293047,0,1,1,117.878497293056,0
134,251.086116158792,0,1,1,251.086116158806,0
137,465.579714950587,0,1,1,518.909673123064,0
147,0.0,0,1,0,1400.49624616651,0
170,71.7152121559138,0,1,1,71.7152121559266,0
172,733.711032058,0,1,1,733.711032058013,0
173,292.503642484837,0,1,1,292.503642484846,0
179,71.7423116363289,0,1,1,71.7423116363415,0
184,191.838254081885,0,1,1,191.838254081888,0
187,415.556919551767,0,1,1,415.556919551771,0
193,2.1673881378761898e-11,0,1,1,251.37771584857,0
198,67.4394010189851,0,1,1,67.4394010189985,0
204,284.472617096912,0,1,1,284.472617096925,0
205,428.087805779997,0,1,1,428.087805780002,0
207,0.0,0,1,0,975.334315067065,0
210,309.411536217838,0,1,1,309.411536217859,0
213,52.6076086007718,0,1,1,52.6076086007912,0
214,71.1361647166347,0,1,1,71.1361647166479,0
220,603.310663026571,0,1,1,916.387974050372,0
221,833.058809411141,0,1,1,833.058809411145,0
224,0.0,0,1,0,754.724704205449,0
226,866.621231301776,0,1,1,866.621231302079,0
228,358.705616649287,0,1,1,358.705616649292,0
229,0.0,0,1,0,925.21644165176,0
234,498.350191977896,0,1,1,794.804156206999,0
235,209.940516964638,0,1,1,368.146600577822,0
238,65.6695250077066,0,1,1,65.6695250077122,0
241,1.41704106559953e-11,0,1,1,230.327281268016,0
248,0.0,0,1,0,414.812379245494,0
255,56.1248611832865,0,1,1,56.1248611832903,0
258,63.2835879604553,0,1,1,142.310599006907,0
261,508.516029924092,0,1,1,508.516029924191,0
267,69.7430087590894,0,1,1,69.7430087591096,0
275,84.422410324951,0,1,1,84.4224103249622,0
279,11.6235487465921,0,1,1,11.6235487465976,0
281,102.798078518258,0,1,1,102.798078518264,0
287,496.665810345449,0,1,1,496.665810345467,0
292,406.183071375849,0,1,1,461.453765754837,0
297,528.509830493636,0,1,1,528.509830493643,0
