cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028342377799883,36.2731674040792,1967.95133426951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072556076530881,42.2907950021345,813.725126920264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049582083885728,42.4491883564017,553.982762465894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002413572968771,51.8270515974749,362.192229867649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027143055103259,42.5689147378676,594.935128223075
2,0,0,3,0.0066584780881309,47.8273210974386,43.0415683369775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073232681883476,41.0002044946613,160.053615137066
2,0,0,3,0.0039227786142018,52.8384400374564,1814.8523070508
2,0,0,3,0.0036825471491292,52.3590903391328,3788.7977751999
2,0,0,3,0.002192687063782,34.1780018223172,1037.58902369396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067650158829916,34.0386862241559,3655.36215962618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024975412978547,48.9474752672207,2863.45055309583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060808054735002,47.5202016601649,344.704798783334
2,0,0,3,0.0070228100246718,23.2092618663257,3729.37960302221
2,0,0,3,0.0053314587012072,51.0709203987508,1724.34916159733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003970712056151,52.2030896944738,1290.30861469738
2,0,0,3,0.0025535021328252,34.5045400892584,96.5741986138875
2,0,0,3,0.0056048556180896,53.5572235562951,132.850100510832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073269659030984,31.6648228859316,137.342170614295
2,0,0,3,0.0029621658948056,33.7916776893909,143.614871610082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004616147923107,42.8561410124345,3743.34096955584
2,0,0,3,0.0046385769347409,50.4290058376792,43.8742475106665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676468155199,49.7725678967262,169.218167008057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039764509437934,25.7082122975144,3052.28274370198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073726292689739,52.6252882272494,324.063159208742
2,0,0,3,0.0026121966683184,25.2791266582957,2866.0749537957
2,0,0,3,0.0029456106535884,36.1047995706992,189.987384543006
2,0,0,3,0.0024057896490797,50.5739420115473,212.142871351126
2,0,0,3,0.0037129431635407,39.2291567133517,2635.27546944433
2,0,0,3,0.006252442351545,48.2895450208195,1595.52529074608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040863374036984,34.1262163404894,539.504081053781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052928375252851,34.7469926943411,421.595958729291
2,0,0,3,0.0,0.0,0.0
