cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042790215328179,36.7308192806122,635.559081553117
2,0,0,3,0.0059006511373438,31.3780506891146,2822.58668558385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051840736748253,37.0096827156441,3206.95047854441
2,0,0,3,0.0066712851249697,49.7190206978113,1077.51107022109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060203249044999,44.5177475104602,3774.56728501344
2,0,0,3,0.0036807831811806,32.1581440468636,3056.73658319663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066016335307781,51.7742287828015,1708.77983219603
2,0,0,3,0.0076268470925013,27.6531643607306,2438.35760095056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045463631667078,51.9144049985378,489.475084773977
2,0,0,3,0.006399024986761,23.3852932628673,1217.78518078446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071099280703491,34.2877575176855,520.761478114395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077443138674936,48.6423283427242,2204.11279063293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006216599510264,47.5723671171371,2148.12488310553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052001291345712,32.3354435558057,145.546150368606
2,0,0,3,0.0067993263795656,43.6915658033958,1717.06395854401
2,0,0,3,0.007421894645656,26.3805372560357,19.2144294741472
2,0,0,3,0.0051853649836144,28.6254426834115,585.670121032896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062832145472178,39.0281574557612,165.76484853095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027152782152564,29.6927959310679,424.493067060733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027106314045967,55.9755850108102,98.8741470945431
2,0,0,3,0.0050717068275772,55.0045333698268,103.402306719549
2,0,0,3,0.0077147031801509,36.1309295425179,543.404829685319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027524260606525,28.2696335797348,487.786353454931
2,0,0,3,0.0027422003616985,55.7161690255583,435.70236478397
2,0,0,3,0.0073933682094659,30.6767395554529,254.915630723959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074955786036646,47.7801254109541,3247.74969323544
2,0,0,3,0.0062791421105043,47.8230805764845,63.9575472100889
