cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002446928797735,29.5542077789226,2693.82505777921
2,0,0,3,0.0060844809685,51.8572577649943,3569.92606025585
2,0,0,3,0.0045265327676347,27.9645841511027,2295.06406641739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067822011012764,41.241979864346,674.297206954909
2,0,0,3,0.0058732856723018,38.2740702095455,467.331219147323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076467383728331,32.4782650480791,2897.69810182992
2,0,0,3,0.004910748934921,31.8524229422117,2132.02841158809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066687383517932,54.3968427848581,1791.42187652773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069502745644967,49.9350290578857,3064.22225069716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074866642077216,42.8296062702147,1125.74864643238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038500920833867,29.4572240163913,391.263541592107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638613096666,31.8396468353601,129.984156009585
2,0,0,3,0.0041388604120201,37.6871740657281,593.656055791593
2,0,0,3,0.0021832853154884,25.8516696288834,476.727334462282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066210963859872,39.3410000808578,105.935616566997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076189731504962,48.4964644588972,2844.35047900157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057550815740607,32.1683067183358,3009.22893857534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074114940871515,53.2867636410046,308.873836890534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021817617314131,30.5103257965277,570.543994439116
2,0,0,3,0.0077147660279343,35.6343320419178,439.503627074769
2,0,0,3,0.0037674507384167,56.7306641053171,887.424468641069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023535099797035,50.3305172729555,543.089167648218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039760356350258,56.5416786882069,317.445408472766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052074713324843,28.4258689787374,291.144134213008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038428734977276,52.7656171271196,397.865423771075
2,0,0,3,0.0076175164811872,35.4400886277985,2028.93707495154
2,0,0,3,0.0027622195002103,27.3661447030716,211.452013446703
2,0,0,3,0.0028163495256646,29.8262689342006,133.87783563899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041250347917092,23.4791878899615,3839.2804228098
2,0,0,3,0.0022742021453593,44.3676763838713,2901.46306190552
