cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053885885425251,24.7835805406805,1731.94175854289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028381291369145,26.1084849136512,1464.42657277513
2,0,0,3,0.0039404782635499,56.6212740999831,3358.35480201692
2,0,0,3,0.005176928164761,31.5636106055355,178.123512782275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038075164719891,29.0655753415249,2097.78689396311
2,0,0,3,0.0056836682109489,40.6459354323502,2868.5822819122
2,0,0,3,0.0065081032883221,51.4921537510847,296.215262431699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074097294079303,33.4601082994142,2002.7551473324
2,0,0,3,0.0033749556552625,23.8253067777214,38.9205947082293
2,0,0,3,0.0030859673014155,49.2459676960456,94.9578506321102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037988655987619,28.0767151358262,527.588920530082
2,0,0,3,0.0029675978947231,29.9368150166019,51.8647545943717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058999871374,37.1113486498156,2689.93682982712
2,0,0,3,0.0051762559926747,51.7386151279759,351.926217401156
2,0,0,3,0.0063166818541325,49.2953158022492,1558.73963763998
2,0,0,3,0.0071855755864784,46.9306248601726,2677.9211290507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046707832241164,24.1267050213948,2085.0941528567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037818274922678,47.2478501985274,383.611929781229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056380417617017,27.5450424951209,1833.13314485172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030973597839726,34.9020291133154,3180.49899727608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037146397932324,41.1816382289065,49.3348862189018
2,0,0,3,0.0070625754338741,41.4296259578142,553.649310419984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038295491409945,36.9203474730288,578.573586229204
2,0,0,3,0.00761087193835,51.5178090342408,518.657679220861
2,0,0,3,0.0070824043922778,43.525148730587,512.071651813206
2,0,0,3,0.005349247287123,50.9683321199957,40.4509067125417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067651655062351,40.8381843168633,109.578019001895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048737745118052,49.7244489837377,1747.16621616027
2,0,0,3,0.0041732946455594,29.8417053004889,280.772612822019
