cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051662029143382,43.5510554573187,979.454666752076
2,0,0,3,0.005393725042833,27.1667533230694,1701.43411529578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048016637163292,40.0662845746456,635.541975753975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033912249244784,34.6931572837739,155.953395723627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048292019157285,31.5297704715774,2492.02649451345
2,0,0,3,0.0039514781007605,38.9354315038202,1841.26209044912
2,0,0,3,0.003038962913534,30.0885716503669,1536.98415655405
2,0,0,3,0.0068299645020409,49.2880193067863,2569.73976144145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619054127057,28.9503793252977,3236.65349105268
2,0,0,3,0.0054096567516998,34.3495268880079,2872.02843709087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069555647276121,36.2468336535464,398.656838377747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049818895343845,45.8972493007663,80.2534477786055
2,0,0,3,0.0040748155368759,52.4098593847487,189.707134164391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077684899558945,27.2600102593182,586.397006598747
2,0,0,3,0.0032638990910474,36.2324474419253,113.763261749184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059021272654746,47.6005906440699,41.3445560512766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060667398762552,30.5698982225134,920.388993781389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005964837636504,24.0643710663927,2913.76539342575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051083745978536,37.959356798645,282.462009904817
2,0,0,3,0.0041630800839967,48.6302076465229,1695.96106467063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002722487198063,41.683573441959,354.20513761602
2,0,0,3,0.0046792247392495,31.7331144853508,2364.12880519271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026907752150413,34.1679262273843,470.4335172439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031556071791345,55.7673872089127,570.174922780686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007877447611841,51.0842999589802,370.673600625411
2,0,0,3,0.0063155189846249,53.873262909584,1132.41002856961
2,0,0,3,0.0042820047278019,53.3194455840861,191.611479704034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034805256331601,24.9482859988967,2060.4470230581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043007911363393,23.2246714671813,178.170484366238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038582961481326,38.9482297645784,322.095773808295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
