cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026334027337337,52.7586625265934,1806.03088580202
2,0,0,3,0.0042224307772606,24.1960133213991,1201.98818472986
2,0,0,3,0.0072350860482001,29.9663539562229,150.940540745388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037992021025195,38.3357120202388,1729.13535895237
2,0,0,3,0.0073261149812623,54.7264390493084,2547.05995845755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051396638493411,53.4689899483732,3217.52613090779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069626961601698,37.7795604832052,414.341985184894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075600141858272,40.1870424096947,301.793041930984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048221423680388,34.0220107257922,359.413218286186
2,0,0,3,0.0075695543873572,44.2547102014994,575.741990019286
2,0,0,3,0.0038961623776073,56.2523349669431,671.608068945541
2,0,0,3,0.0036577311378809,35.4413985298147,383.080856676052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00413649284437,34.3251217739227,489.794166478031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077581282057052,39.9870402401319,2438.17994783331
2,0,0,3,0.0037336182118938,40.2592884476579,332.165259597382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029734346136717,42.8194163716563,263.512760218411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041456203338509,31.5320148954579,259.723421327051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066406917182573,37.5293974054394,565.580233998426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006051453830976,56.7764329687477,3003.11867795156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026259878416518,33.6380907908306,98.113770707365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044184715386626,27.0154070861877,295.813831623436
2,0,0,3,0.0075207885005419,24.069484383091,1476.57758097092
2,0,0,3,0.0070446496326968,38.5318880774443,1714.98502204144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075610031756544,29.9396572573634,483.856131027573
2,0,0,3,0.0020808956760469,39.3489334699006,284.515440420252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056321450446852,51.7227634135804,143.52563917545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078747872801754,46.6651446908976,419.144292222284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022624227537787,31.7014106675233,550.13017027235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003396560292824,33.2494671767069,1934.24794959173
