cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060593943690611,40.1789705684359,3667.80686084528
2,0,0,3,0.0020164539885728,33.8967620226367,65.7341774035855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067893342826105,54.4408727759043,481.725095821105
2,0,0,3,0.0063217575364577,51.9068505277277,3210.9904337833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054376825296492,33.1012826813741,259.79410516672
2,0,0,3,0.0048958960775602,52.6425029981636,428.03782454869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028341371506666,40.7856615858597,10.4840299514197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029038216729075,49.8990230221697,2422.97306795865
2,0,0,3,0.0052597327387902,24.1409783113829,2282.4200454955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075478629937096,46.4270723025273,647.050873233326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028537999664076,31.6562363789194,3813.33212342674
2,0,0,3,0.0063226652617054,36.6806116229656,502.350571824692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068472713698477,52.0755385185725,1441.28179532104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059413073822121,37.5271825622201,613.101387908491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030664085744128,39.6374686250466,1123.54999682689
2,0,0,3,0.0075963345487723,51.7405582796293,424.375032016567
2,0,0,3,0.007245437316844,25.9544856376605,1515.89687838067
2,0,0,3,0.0071726491236144,31.7421807364527,710.567651511237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053564287568314,39.8459915831581,804.765887187647
2,0,0,3,0.0055984271101782,43.2458572827975,245.279120965228
2,0,0,3,0.006607246621681,35.4458555862342,62.3092605472788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00627448589588,45.050659644871,49.1046175618866
2,0,0,3,0.0052223318113839,25.8243951633852,442.149974701066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062079463235368,49.5340262615504,378.297203055099
2,0,0,3,0.0023237599172524,28.1702874455847,134.352998236949
2,0,0,3,0.0057173787753125,50.9696384664351,70.2322096467027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035488173528289,48.5703762663679,51.5703129435798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389128542311,47.8968193992618,1133.75020959091
2,0,0,3,0.0076617164781662,32.695558238055,20.86161237658
2,0,0,3,0.0,0.0,0.0
