cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042743656453811,54.7694350915862,379.911834867398
2,0,0,3,0.0069853012233236,25.0962657599023,2272.58822188305
2,0,0,3,0.0068937593493107,31.6225273406491,2751.6291604784
2,0,0,3,0.0070332298232206,37.8829090444904,455.432576447274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007066459680615,28.5786913589068,405.319882688822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007899367845929,29.3088949726483,1782.1945796905
2,0,0,3,0.0029715345569572,34.2088688874761,3379.61707473958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032332541292457,39.217255233631,3774.32073025594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036379563931734,28.0582876374304,2991.4881948138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040164657743148,44.8732637066541,102.246724951846
2,0,0,3,0.0035806987785734,54.5238418003082,1821.27386396083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620402254934,46.6334633398073,1975.72801626954
2,0,0,3,0.0034105524372495,30.9849314966445,470.08123879442
2,0,0,3,0.00640474857602,42.4574322265246,1267.10988918882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033243000016051,56.8010356870223,3592.16990622865
2,0,0,3,0.0071141675524015,51.3446444698179,193.265108921081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027375506288628,37.8765132383789,560.461201131643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036034237697851,32.4491391312207,322.823376171173
2,0,0,3,0.0049079483480115,54.2021663489651,669.934635895572
2,0,0,3,0.0073069943801435,31.5525554375728,1391.01069264744
2,0,0,3,0.0031190224677167,33.673764833779,1545.06013717914
2,0,0,3,0.0035586926209594,30.8571999850311,40.8163317029303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078335720249432,39.7230569441362,113.618060008614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064693024362914,28.7251290899054,3491.65755562144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044210877684833,47.0064162447722,734.82318812434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062909740926506,28.8648022585877,579.998948613336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029549200280577,50.6835424526325,382.33304696857
2,0,0,3,0.0028902508063096,44.4986059292338,299.931545168445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020297016267805,36.9785359183925,75.9436723600344
2,0,0,3,0.0,0.0,0.0
