bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2771.47645672215,0,1,1,3418.99167783277,0
6,162.96573123804,0,1,1,162.96573123804,0
12,0.0,0,1,0,1647.73864527595,0
13,491.984159820576,0,1,1,491.984159820576,0
14,375.238610030613,0,1,1,375.238610030613,0
17,620.956086734338,0,1,1,620.956086734338,0
27,0.0,0,1,0,608.210744071882,0
32,0.0,0,1,0,89.6939310478799,0
35,237.573243514381,0,1,1,237.573243514381,0
43,0.0,0,1,0,1659.06929239372,0
48,0.0,0,1,0,270.503927957952,0
52,0.0,0,1,0,1030.48076912556,0
56,114.040694329017,0,1,1,114.040694329017,0
57,305.033330667616,0,1,1,305.033330667616,0
66,268.551946602872,0,1,1,268.551946602872,0
68,241.466734387531,0,1,1,241.466734387531,0
84,174.183926636171,0,1,1,174.183926636171,0
85,0.0,0,1,0,1050.64812130653,0
89,0.0,0,1,0,194.027655034855,0
92,437.598797593541,0,1,1,437.598797593541,0
93,253.820149541985,0,1,1,253.820149541985,0
99,0.0,0,1,0,1378.20941006843,0
100,77.4751770825008,0,1,1,77.4751770825008,0
109,37.4377899690716,0,1,1,37.4377899690716,0
111,109.305027150459,0,1,1,109.305027150459,0
117,851.600174035887,0,1,1,851.600174035887,0
118,119.985766261237,0,1,1,119.985766261237,0
120,203.098025845695,0,1,1,203.098025845695,0
126,173.762094390602,0,1,1,173.762094390602,0
134,143.669405880185,0,1,1,143.669405880185,0
147,719.831711887995,0,1,1,719.831711887995,0
153,147.772713393247,0,1,1,147.772713393247,0
165,663.756596572952,0,1,1,663.756596572952,0
168,50.9059959761543,0,1,1,72.3632854244902,0
170,157.645722128317,0,1,1,157.645722128317,0
174,123.797445701086,0,1,1,123.797445701086,0
179,59.9951452669124,0,1,1,59.9951452669124,0
183,205.312050360886,0,1,1,205.312050360886,0
184,874.870665501292,0,1,1,874.870665501292,0
189,0.0,0,1,0,983.922952306543,0
198,-2.26297999669488e-18,0,1,1,99.6846675680328,0
200,874.94032270058,0,1,1,874.94032270058,0
202,0.0,0,1,0,877.439846457878,0
209,318.338305617367,0,1,1,318.338305617367,0
210,181.9658487119,0,1,1,181.9658487119,0
211,140.880847112956,0,1,1,140.880847112956,0
212,189.670809981017,0,1,1,225.986756022239,0
213,132.238039942175,0,1,1,132.238039942175,0
219,827.851835836491,0,1,1,827.851835836491,0
220,65.1805681689343,0,1,1,65.1805681689343,0
222,402.540914799783,0,1,1,402.540914799783,0
224,646.609881462065,0,1,1,646.609881462065,0
229,142.352125669391,0,1,1,142.352125669391,0
234,43.4113646342844,0,1,1,43.4113646342844,0
235,141.414503241651,0,1,1,141.414503241651,0
236,0.0,0,1,0,76.1700043830041,0
243,114.313947380157,0,1,1,241.506812273575,0
244,219.584407316485,0,1,1,219.584407316485,0
247,503.83021027749,0,1,1,503.83021027749,0
251,35.8610871267227,0,1,1,35.8610871267227,0
253,187.070416501677,0,1,1,187.070416501677,0
264,141.001052351533,0,1,1,327.253509307527,0
265,47.1662843275573,0,1,1,47.1662843275573,0
269,166.017894389831,0,1,1,166.017894389831,0
273,653.232112270075,0,1,1,653.232112270075,0
276,65.3699642704168,0,1,1,65.3699642704168,0
278,477.78377275617,0,1,1,477.78377275617,0
291,453.377070532958,0,1,1,482.521807874874,0
293,149.898730446669,0,1,1,443.75493649833,0
