bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,523.581170055232,0,1,1,523.581170055237,0
10,2780.18396936531,0,1,1,3420.481753782,0
12,605.237448363413,0,1,1,605.23744836342,0
15,480.828150041652,0,1,1,480.828150041654,0
19,0.0,0,1,0,1405.53056269588,0
21,202.894556462256,0,1,1,202.894556462262,0
28,272.995425075024,0,1,1,272.995425075027,0
29,240.60765039371,0,1,1,240.607650393712,0
31,159.156055197468,0,1,1,159.15605519747,0
32,152.573498038919,0,1,1,152.573498038922,0
40,0.0,0,1,0,1182.65337303465,0
44,109.462938506949,0,1,1,109.46293850695,0
45,455.228027215081,0,1,1,455.228027215092,0
60,0.0,0,1,0,932.219685957789,0
62,408.552223777401,0,1,1,408.552223777402,0
63,142.199367309093,0,1,1,142.199367309101,0
64,0.0,0,1,0,348.658295166888,0
69,411.554205636556,0,1,1,411.554205636568,0
71,25.2928237214149,0,1,1,25.2928237214211,0
79,422.939860409319,0,1,1,422.939860409321,0
80,0.0,0,1,0,878.025533896139,0
85,112.771656530993,0,1,1,112.771656530996,0
86,83.5389655490736,0,1,1,83.5389655490757,0
88,329.18616044693,0,1,1,329.186160446939,0
89,0.0,0,1,0,1111.8701389004,0
94,324.841098174636,0,1,1,327.046402832418,0
97,463.798160189155,0,1,1,463.798160189165,0
98,0.0,0,1,0,694.871499627849,0
103,0.0,0,1,0,676.147534021126,0
110,175.939205787406,0,1,1,285.124602472074,0
125,128.618222804518,0,1,1,128.61822280452,0
131,0.0,0,1,0,617.570556545342,0
133,0.0,0,1,0,671.292828884427,0
135,160.719136481317,0,1,1,160.719136481327,0
136,289.563126992661,0,1,1,289.563126992663,0
139,104.090134743811,0,1,1,104.090134743822,0
143,330.912909858528,0,1,1,330.912909863679,0
144,0.0,0,1,0,716.118805627481,0
146,115.528736199541,0,1,1,115.528736199657,0
149,317.436376734199,0,1,1,317.436376734201,0
151,384.927405897818,0,1,1,619.110851377371,0
159,134.495111522919,0,1,1,134.495111522921,0
165,238.469860734044,0,1,1,238.469860734046,0
166,0.0,0,1,0,664.031004207101,0
169,12.1677983225465,0,1,1,12.1677983225485,0
186,0.0,0,1,0,650.496896557084,0
188,424.142267382493,0,1,1,510.413220358752,0
189,257.170925243518,0,1,1,257.170925243521,0
192,433.302231938386,0,1,1,433.30223193839,0
193,468.735590904266,0,1,1,468.735590911236,0
194,37.9766805408732,0,1,1,37.9766805408812,0
199,405.397058528923,0,1,1,412.239769911185,0
208,271.95515698532,0,1,1,271.955156985324,0
216,412.844998832109,0,1,1,412.844998832115,0
219,117.444187419607,0,1,1,202.03834987509,0
224,58.4745326069098,0,1,1,58.4745326069165,0
228,390.207962401604,0,1,1,390.207962401607,0
232,381.984044809399,0,1,1,381.984044809404,0
236,595.301535771044,0,1,1,595.301535771044,0
247,581.302233550466,0,1,1,581.30223355047,0
255,6.36973374094195,0,1,1,6.3697337409452,0
256,607.566457472493,0,1,1,607.566457472496,0
257,311.383582557185,0,1,1,311.383582557188,0
268,178.881638203569,0,1,1,178.881638203573,0
274,4.01281845759424,0,1,1,4.01281845759738,0
279,61.6608007603135,0,1,1,61.6608007603246,0
281,438.609946964515,0,1,1,438.609946964518,0
284,512.073473554908,0,1,1,512.073473554912,0
299,34.3926135383973,0,1,1,34.3926135384002,0
