bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1522.4603648816,0,1,1,2483.9781438398,0
14,4.53078823608312e-11,0,1,1,13.6458527422951,0
16,48.8459593338144,0,1,1,48.8459593338185,0
23,42.7263121018593,0,1,1,201.722633315716,0
24,313.908684382108,0,1,1,313.908684382112,0
26,342.94115002986,0,1,1,342.941150029865,0
27,156.549804398744,0,1,1,156.549804398749,0
32,1559.45928248579,0,1,1,1883.04100289833,0
34,242.059107634928,0,1,1,242.059107634932,0
38,204.759055209286,0,1,1,204.75905520929,0
40,0.0,0,1,0,1362.60872863462,0
41,358.677592713814,0,1,1,491.102910801958,0
58,446.019048344903,0,1,1,446.019048344907,0
61,436.768191982128,0,1,1,436.768191982132,0
63,148.045207038275,0,1,1,148.045207038279,0
64,248.47295643947,0,1,1,248.472956439475,0
77,412.853251486834,0,1,1,565.838688579884,0
82,255.613201291993,0,1,1,255.613201291997,0
85,403.294802745228,0,1,1,403.294802745259,0
88,460.939339543783,0,1,1,944.81335816468,0
92,492.099991621751,0,1,1,492.099991621756,0
95,152.012271705861,0,1,1,152.012271705881,0
99,224.344451317686,0,1,1,224.344451317693,0
111,293.964823135828,0,1,1,593.332808769909,0
114,373.135445162191,0,1,1,456.362460424072,0
122,0.0,0,1,0,967.497918408154,0
123,150.56192545684,0,1,1,260.933146720148,0
130,89.0907794272545,0,1,1,89.0907794272587,0
131,1034.19070494718,0,1,1,1034.19070494718,0
132,98.3404712751257,0,1,1,98.3404712751298,0
134,0.0,0,1,0,277.610534096016,0
140,139.494010788229,0,1,1,139.494010788239,0
142,367.525322375902,0,1,1,367.525322375926,0
144,330.514940233889,0,1,1,330.514940233894,0
146,327.557943145653,0,1,1,327.557943145677,0
152,123.676883998363,0,1,1,123.676883998367,0
173,54.4013279925991,0,1,1,54.4013279926033,0
176,696.641818878645,0,1,1,696.64181887865,0
177,6.079985103820169e-11,0,1,1,370.220054455943,0
178,118.012231582834,0,1,1,118.012231582838,0
185,689.211160217025,0,1,1,689.211160217046,0
186,3.98746623103618e-07,0,1,1,347.098322601297,0
187,0.0,0,1,0,353.740465505596,0
189,106.23847320896,0,1,1,106.238473208969,0
191,95.6809721551131,0,1,1,95.6809721551165,0
193,339.2151304502,0,1,1,359.697149749669,0
194,709.131153444561,0,1,1,709.131153444566,0
199,229.577466860169,0,1,1,229.57746686018,0
201,0.0,0,1,0,252.094041769597,0
204,640.016277812873,0,1,1,640.016277812884,0
207,120.482114440148,0,1,1,120.482114440151,0
217,282.217761293836,0,1,1,282.217761293861,0
219,0.0,0,1,0,903.70322285264,0
220,0.0,0,1,0,802.915539161056,0
226,257.749944872274,0,1,1,257.749944872287,0
243,45.2914367924593,0,1,1,45.2914367924674,0
244,0.0,0,1,0,709.642605563252,0
252,808.860221572363,0,1,1,808.860221572368,0
253,2.4624904507434604e-09,0,1,1,194.556067386514,0
261,89.0910244254176,0,1,1,89.091024425422,0
267,157.333640415673,0,1,1,157.333640415678,0
268,3.961873828686e-11,0,1,1,175.262182703037,0
271,293.640309495582,0,1,1,293.640309495586,0
272,218.692124643548,0,1,1,218.692124643552,0
279,55.9631738744042,0,1,1,55.9631738744079,0
284,23.5980393086037,0,1,1,23.5980393086119,0
290,41.7931746936874,0,1,1,41.7931746936913,0
294,509.148366244531,0,1,1,509.148366244549,0
298,286.338706802428,0,1,1,286.338706802433,0
