bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.961827809103,0,1,1,260.961827809103,0
6,648.264147053895,0,1,1,648.264147053895,0
7,2564.66917861692,0,1,1,5295.31146938214,0
14,223.887045316502,0,1,1,223.887045316502,0
16,569.586793634282,0,1,1,569.586793634282,0
17,443.534025081825,0,1,1,443.534025081825,0
30,192.89207983619,0,1,1,192.89207983619,0
33,190.853469957976,0,1,1,190.853469957976,0
44,149.139658975104,0,1,1,149.139658975104,0
46,528.800249549997,0,1,1,550.86592728304,0
48,79.7463823465615,0,1,1,79.7463823465615,0
49,413.222875799854,0,1,1,413.222875799854,0
51,592.016546464704,0,1,1,592.016546464704,0
52,35.22659283833,0,1,1,35.22659283833,0
54,29.1976098642441,0,1,1,29.1976098642441,0
66,56.1258451825163,0,1,1,56.1258451825163,0
69,158.892325847785,0,1,1,275.572150914825,0
71,46.5221190387978,0,1,1,128.176658996049,0
80,37.6460641216456,0,1,1,47.3675831731943,0
81,0.0,0,1,0,176.50812081207,0
93,371.129171700257,0,1,1,371.129171700257,0
102,109.209855540716,0,1,1,109.209855540716,0
104,468.764807066599,0,1,1,468.764807066599,0
106,4.92993415664404,0,1,1,4.92993415664404,0
109,0.0,0,1,0,1440.9700785631,0
115,14.5156545808338,0,1,1,14.5156545808338,0
119,20.1652151270354,0,1,1,20.1652151270354,0
121,133.819376356713,0,1,1,133.819376356713,0
123,204.62680581841,0,1,1,204.62680581841,0
127,1726.85300218402,0,1,1,2088.51350032087,0
129,208.065183973449,0,1,1,208.065183973449,0
135,0.0,0,1,0,329.700805992982,0
143,0.0,0,1,0,1363.77078666759,0
149,80.2595052501286,0,1,1,80.2595052501286,0
164,178.174814283827,0,1,1,178.174814283827,0
167,1032.25566227665,0,1,1,1032.25566227665,0
171,14.5620116062553,0,1,1,14.5620116062553,0
175,129.853676647293,0,1,1,129.853676647293,0
176,61.105177280339,0,1,1,61.105177280339,0
182,0.0,0,1,0,1388.00552532415,0
184,465.331691196604,0,1,1,772.35165593578,0
185,289.785795469268,0,1,1,289.785795469268,0
187,581.61542074409,0,1,1,778.923729862845,0
188,0.0,0,1,0,937.126497181874,0
189,0.0,0,1,0,999.87786047159,0
192,223.993085097677,0,1,1,223.993085097677,0
193,111.679745963357,0,1,1,111.679745963357,0
194,75.9058814205184,0,1,1,328.520933376601,0
196,26.8544969496684,0,1,1,26.8544969496684,0
213,102.031409056226,0,1,1,102.031409056226,0
218,60.7195281682111,0,1,1,60.7195281682111,0
221,110.656702672005,0,1,1,110.656702672005,0
230,285.454406275675,0,1,1,285.454406275675,0
238,47.8403041707868,0,1,1,84.7939837538806,0
242,17.2850429890026,0,1,1,17.2850429890026,0
245,751.756327979637,0,1,1,751.756327979637,0
246,812.051523029996,0,1,1,812.051523029996,0
251,0.726586848798284,0,1,1,0.726586848798286,0
253,25.9272655265065,0,1,1,25.9272655265065,0
254,87.9090916466786,0,1,1,87.9090916466786,0
259,811.243728587966,0,1,1,811.243728587966,0
261,274.938573816657,0,1,1,274.938573816657,0
264,70.6860894692366,0,1,1,70.6860894692366,0
268,11.8444828894519,0,1,1,11.8444828894519,0
269,0.564250789057858,0,1,1,0.564250789057859,0
271,0.0,0,1,0,960.785442066296,0
289,117.06257576772,0,1,1,117.06257576772,0
290,7.35675377331684,0,1,1,7.35675377331684,0
297,740.786457219827,0,1,1,740.786457219827,0
