bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.857823333451527
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.49490786638332
4,1,0.0,0,1,-0.799993670472076
5,1,0.0,0,1,-1.17950948115279
6,1,943.081819981768,0,1,-1.77189144251911
7,2,0.0,0,1,-1.93829384740477
8,1,0.0,0,1,-1.60422395561192
9,1,0.0,0,1,-1.47312203349827
10,1,0.0,0,1,-0.7998958058931
11,1,0.0,0,1,-1.31048579163942
12,1,0.0,0,1,-1.17198882128059
13,2,0.0,0,1,-1.00059682547201
14,1,0.0,0,1,-1.29952368816133
15,2,0.0,0,1,-1.32113866222768
16,1,428.488234509192,0,1,-1.73119729941826
17,2,0.0,0,1,-1.97353864780594
18,1,0.0,0,1,-0.717431657686826
19,1,0.0,0,1,-0.365934050593201
20,1,596.813776026802,0,1,-3.60071899048284
21,1,0.0,0,1,-0.42539605661898
22,1,22.5610388959593,0,1,-1.16954360482058
23,2,0.0,0,1,-1.14988998015844
24,1,0.0,0,1,-0.132059031528926
25,1,0.0,0,1,-1.32113866222768
26,1,0.0,0,1,-1.14988998015844
27,1,0.0,0,1,-0.32454580648908
28,1,0.0,0,1,-0.20742540606865
29,2,0.0,0,1,2.03937901889974
30,1,0.0,0,1,0.941764102208784
31,1,0.0,0,1,0.0228677891849174
32,1,0.0,0,1,-0.38772939781183
33,1,0.0,0,1,0.240003594208248
34,1,0.0,0,1,0.222331842843251
35,1,0.0,0,1,-0.320617526129417
36,1,0.0,0,1,0.160558574627691
37,1,446.60544383641,0,1,-0.571501979736042
38,1,0.0,0,1,0.907138108935633
39,1,394.727206931753,0,1,-2.86323788629636
40,1,0.0,0,1,-0.2808282491412
41,1,0.0,0,1,-0.610165163756777
42,1,0.0,0,1,-0.732321123206648
43,1,36.5994261625273,0,1,-0.836211915862422
44,1,0.0,0,1,-0.328555426366899
45,1,160.02388547535,0,1,-1.05166361545811
46,1,0.0,0,1,-0.991533104100366
47,1,0.0,0,1,-0.605002549249751
48,2,0.0,0,1,-0.271993743346384
49,1,0.0,0,1,-0.561596275965374
50,1,0.0,0,1,-0.6387639999646
51,1,195.739280741098,0,1,-0.894036317131879
52,1,0.0,0,1,-0.313987882155282
53,1,0.0,0,1,-0.740114746881447
54,2,0.0,0,1,-1.35388313562401
55,2,0.0,0,1,0.0930849422227457
56,2,0.0,0,1,-1.06629635684119
57,1,0.0,0,1,-0.920850934360504
58,1,364.673558133986,0,1,-1.93829384740477
59,1,0.0,0,1,-1.48421469406945
60,1,0.0,0,1,-0.949057142660332
61,1,0.0,0,1,-4.85102544742773
62,1,229.958199091951,0,1,-1.95084995863737
63,1,0.0,0,1,-3.75631305375517
64,1,0.0,0,1,-0.704106916322383
65,1,0.0,0,1,-2.01301870148453
66,1,134.369328381842,0,1,-5.074661854982
67,1,0.0,0,1,-0.24308294006389
68,2,0.0,0,1,-2.28795006628506
69,2,0.0,0,1,-1.17172139840306
70,1,99.4515448133459,0,1,-0.684904987747881
71,2,0.0,0,1,-2.65880818779896
72,2,0.0,0,1,0.782556224332318
73,1,0.0,0,1,-2.0911954210127
74,1,0.0,0,1,-0.217161149659359
75,1,127.641435260514,0,1,-3.1755609147666
76,2,0.0,0,1,0.239317591152752
77,1,99.8272157546482,0,1,-2.75794121334446
78,1,0.0,0,1,-3.50729667952529
79,2,0.0,0,1,-3.571963646007
80,1,0.0,0,1,-4.04028889463109
81,1,0.0,0,1,-3.42506745279483
82,2,0.0,0,1,-3.571963646007
83,1,398.891059467312,0,1,-4.94533135998928
84,1,0.0,0,1,-2.16767093199144
85,1,0.0,0,1,-4.46763484818648
86,1,0.0,0,1,-2.82867235874194
87,1,0.0,0,1,-2.43766044893564
88,1,234.939610354622,0,1,-3.19872426198951
89,1,200.754572194337,0,1,-5.58564610180027
90,1,291.915457981444,0,1,-3.11599953822626
91,1,0.0,0,1,-4.16988679634812
92,1,0.0,0,1,-4.61601302700397
93,1,0.0,0,1,-3.77065695287396
94,2,0.0,0,1,-1.33243962772134
95,1,0.0,0,1,-1.80013822761417
96,2,0.0,0,1,-1.33243962772134
97,2,0.0,0,1,-0.0940683725725135
98,1,90.3145855506182,0,1,-0.705192703821642
99,1,0.0,0,1,-1.80236996415594
100,1,0.0,0,1,-0.828809248625715
101,1,0.0,0,1,-1.90905110026445
102,1,0.0,0,1,-1.32754887447714
103,2,0.0,0,1,-0.82069305675012
104,1,274.150483801248,0,1,-1.3161957418288
105,1,0.472311400261621,0,1,-0.849332989475512
106,1,0.0,0,1,-1.53337791921239
107,1,201.493300598661,0,1,-1.8172712512231
108,1,62.1703106564603,0,1,-2.49517221647582
109,1,0.0,0,1,-2.06760671012661
110,1,140.447564605076,0,1,-2.14041146893223
111,1,0.0,0,1,-2.39773059912201
112,1,0.0,0,1,-1.98710241016919
113,2,0.0,0,1,-2.07406618501173
114,1,361.331705282162,0,1,-1.44907996094056
115,1,7.2978026856881,0,1,-1.93309486185638
116,1,0.0,0,1,-2.78566956214503
117,1,96.5337478561097,0,1,-3.081477424973
118,1,228.384454075383,0,1,-4.05546988315516
119,1,0.0,0,1,-2.67013480862511
120,1,0.0,0,1,-3.31157676969455
121,1,0.0,0,1,-2.99931587275201
122,1,0.0,0,1,-1.74438080277921
123,1,249.199637608409,0,1,-3.90267176376273
124,2,0.0,0,1,-4.55935999529691
125,1,0.0,0,1,-4.28782297534738
126,1,0.0,0,1,-4.14784463019956
127,1,323.890624103352,0,1,-4.0688193004684
128,1,0.0,0,1,-1.92284559812507
129,1,1685.74697689042,0,1,-4.58943545607456
130,1,0.0,0,1,-3.29919242697413
