cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058290340368258,50.0245245519527,142.409654041278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047372909218261,51.1881644579084,978.281671374956
2,0,0,3,0.0027652098732483,27.0451711671612,244.398370517785
2,0,0,3,0.004874646103731,46.4279039350059,390.432827169581
2,0,0,3,0.0020178128954818,48.1625255542454,361.695523866522
2,0,0,3,0.0037739427727789,54.6225616633233,1991.70754827506
2,0,0,3,0.0070532416367247,46.2659253362973,1378.8778295361
2,0,0,3,0.002920766264175,39.1808319767181,1546.7485370724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034359060674216,38.7279361153896,542.078282250239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040223822972498,56.4700088523409,80.1146200677537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041538383207211,54.1295071188417,292.493973067272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037758791991594,32.9423285241475,197.287535523619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002986737063072,33.206849736211,375.314690207643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038954079193942,39.6495073899434,171.25907333099
2,0,0,3,0.0068352213690335,27.2183951783755,3510.79970803992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073218994982881,27.1049024464254,1721.12994933205
2,0,0,3,0.0059959588709723,25.9796711639139,3541.97287566547
2,0,0,3,0.0038069765758119,43.8580102424584,400.240341072441
2,0,0,3,0.0063312377660709,51.7197840972911,257.362174150051
2,0,0,3,0.0036081911585097,39.1735270251142,551.968071864639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050811546300037,55.9351882071757,114.732067023836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025165534022025,34.7567623888404,332.111724091797
2,0,0,3,0.0068503739378779,23.8231447401841,1610.07493594477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050347580246075,53.7194608673583,1992.83957933979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036888027190638,53.2852523904445,236.471359947224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068238423350387,51.4738439847131,2459.01191399926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054603359941938,52.2072911693705,363.358571295226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044619330525687,51.3729024948782,642.747597315648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062342897304876,32.6095707018285,433.227572126342
