bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,605.156197499611,0
8,313.232496990847,0,1,1,313.232496990847,0
12,47.6656212273378,0,1,1,47.665621227338,0
15,6.52468620918187e-14,0,1,1,47.5939827211236,0
29,1869.61860740493,0,1,1,2732.18774968052,0
30,2436.1915895409,0,1,1,2436.1915895409,0
33,0.0,0,1,0,1581.51295428809,0
35,40.0989985366791,0,1,1,40.0989985366791,0
44,0.0,0,1,0,207.643915720438,0
48,0.0,0,1,0,200.916838768953,0
51,79.5843181895721,0,1,1,79.5843181895721,0
54,127.106205983849,0,1,1,217.515123073861,0
59,43.8859952184822,0,1,1,64.0130985984994,0
65,36.3679709991199,0,1,1,36.3679709991199,0
69,86.3889976365859,0,1,1,86.3889976365859,0
71,0.0,0,1,0,231.570580781415,0
74,1278.11993533603,0,1,1,1278.11993533603,0
76,251.270798746653,0,1,1,251.270798746653,0
79,682.994878107044,0,1,1,682.994878107044,0
86,51.388984922677,0,1,1,51.388984922677,0
87,0.0,0,1,0,552.239034166231,0
91,1231.98059016596,0,1,1,1231.98059016596,0
93,0.0,0,1,0,166.83422053143,0
94,192.173373237029,0,1,1,192.173373237029,0
97,84.0496524392419,0,1,1,84.0496524392419,0
100,75.7923202538784,0,1,1,75.7923202538785,0
111,158.423927863862,0,1,1,623.098046746132,0
125,0.0,0,1,0,610.762787202529,0
134,0.0,0,1,0,123.228943080966,0
136,712.677105010744,0,1,1,712.677105010744,0
137,43.2536665832661,0,1,1,43.2536665832661,0
141,0.0,0,1,0,573.474091136412,0
146,0.0,0,1,0,1184.83263067706,0
147,853.46661294986,0,1,1,853.46661294986,0
149,878.810578048783,0,1,1,878.810578048783,0
155,801.798664388901,0,1,1,801.798664388901,0
157,205.665303755473,0,1,1,252.360399437238,0
163,1.5229268939367,0,1,1,1.5229268939367,0
168,0.0,0,1,0,268.708849404558,0
172,750.285230491187,0,1,1,750.285230491187,0
179,0.0,0,1,0,564.038622009448,0
180,0.0,0,1,0,574.294725327686,0
187,190.891016901251,0,1,1,190.891016901251,0
198,940.069987786766,0,1,1,940.069987786766,0
207,175.762249854558,0,1,1,305.778349927263,0
210,170.619315258067,0,1,1,385.32846538691,0
212,217.368547897289,0,1,1,217.368547897289,0
213,34.6609864711185,0,1,1,34.6609864711243,0
216,0.0,0,1,0,364.182488816782,0
217,0.0,0,1,0,210.395907815143,0
231,0.0,0,1,0,258.675769945215,0
234,0.0,0,1,0,431.834461001852,0
236,0.0,0,1,0,156.294307193435,0
238,551.767666810067,0,1,1,551.767666810067,0
244,123.824361552387,0,1,1,123.824361552387,0
247,129.217029532829,0,1,1,129.217029532829,0
248,754.801462960651,0,1,1,754.801462960651,0
251,130.426699106502,0,1,1,130.426699106502,0
252,150.835757482842,0,1,1,150.835757482842,0
255,0.0,0,1,0,33.6028754786179,0
257,45.5226709786119,0,1,1,45.5226709786119,0
272,224.063747653138,0,1,1,224.063747653138,0
274,0.0,0,1,0,911.349059158482,0
279,150.853088498919,0,1,1,150.853088498919,0
285,758.002137788383,0,1,1,758.002137788383,0
287,0.0,0,1,0,24.7236029510139,0
295,8.97983124711308,0,1,1,8.97983124711308,0
