cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038810104999759,36.9307933093746,3211.00685062236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032596028694357,46.6348068648633,1164.13491848764
2,0,0,3,0.0069362050574546,26.1065843307681,1349.03498495312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024246679498949,44.6884582707311,2121.59736043698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004294109936374,52.1022413762607,2294.59133879529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034085264320832,40.6202555936048,246.342146287288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056853251206046,38.3521390731722,119.944135966053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063079943095067,39.3604064769397,2399.53137643757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033087393048902,37.2027356563073,3829.41942743986
2,0,0,3,0.0068333100037137,41.1483636718993,459.346061103955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031863766682321,44.7190183013001,785.736601781867
2,0,0,3,0.0060757720768168,27.6496053679285,328.028554803971
2,0,0,3,0.0062508768929165,44.0087914020578,1816.10997621183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030570177606207,49.3242244344911,1276.83956450191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049237058576652,37.2652889745303,287.237717229883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042240244972304,47.0037114838219,393.460121158573
2,0,0,3,0.0061940359074015,39.1099333271134,461.561203545614
2,0,0,3,0.0073913759778222,42.7560312363611,1726.00396962882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00791694066699,33.8255798611698,477.149086492069
2,0,0,3,0.0041593078846595,38.4069279315418,580.672909389227
2,0,0,3,0.0071457367083304,28.1718455696911,2964.34588414051
2,0,0,3,0.0069113091709727,34.3176468974178,365.721799894871
2,0,0,3,0.0055027098510737,41.2100665494283,1166.81279991125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067371149261377,28.9551782009764,39.4311468509299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031365740856314,28.1290429057608,162.72762108322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026094559845131,34.3184372067062,440.938250804895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776375299221,27.3409850010187,160.113265359709
2,0,0,3,0.0057508452985632,30.514388599716,3098.36280908374
2,0,0,3,0.0039286052732503,46.6279987779618,378.03569280769
