cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053263483105336,51.6883651165458,3835.96889973618
2,0,0,3,0.0052514054270419,46.6941185435593,2575.36867352453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057512725755749,46.5016195543761,1810.68872365938
2,0,0,3,0.0051346811968568,51.3362057373671,499.751938147652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038290199501649,41.6040668383479,2784.35887799606
2,0,0,3,0.007027307373795,49.3229009415998,1987.18852765777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612999332136,40.4031117498677,120.459305118968
2,0,0,3,0.0028995417798295,33.2045736438195,1052.09361607142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043466628035393,52.4565478590598,690.292714844393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052434866657858,35.1446208654232,1050.6126308155
2,0,0,3,0.0047020439218307,29.9221422346409,327.399386796694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002998465598653,49.7267270021731,3473.54058945267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065060071483713,39.1764651600499,1175.62093159696
2,0,0,3,0.0062746908711319,24.1191364568616,163.375121783647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060734188495291,37.5153817846425,966.923736224223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029768298242458,46.1087236618631,552.323724713279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034251657774774,30.5762613744817,3077.8648311601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007839935000549,33.9885836712643,508.565317676918
2,0,0,3,0.0027270616389219,37.6689948416634,278.180351125382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071766525531982,32.1598509992646,415.96083261265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928155718313,34.5474731295526,2804.0309997042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075747705480037,37.8893535585617,262.688804458958
2,0,0,3,0.0069067042371727,49.1323965040135,760.458851090616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065391499907116,49.9544306297682,508.341926078748
2,0,0,3,0.0062202736244353,52.0882629626838,253.106556129739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006101473483066,33.9110631799924,66.1464311427812
2,0,0,3,0.005665425365843,51.8518675677959,293.224362219234
2,0,0,3,0.0056065976979711,23.9569605775398,39.997249326567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029595369414267,39.4846799239093,122.930751642889
2,0,0,3,0.0,0.0,0.0
