cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048795693273729,40.1320487333979,3742.65702679037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054777399140682,34.0988150694954,1180.04156816556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052968200919685,30.2481676332165,1059.79818867786
2,0,0,3,0.0056037806139881,47.9810411102639,476.494890390499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674220783015,55.011914164856,1393.7536960914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072211959335991,30.2205705615601,2220.47270586385
2,0,0,3,0.0025062925302483,30.1096956688228,78.9464133122299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025125244656706,55.8611536956149,3009.49168815155
2,0,0,3,0.0072390344784671,47.7821323948395,3495.32094357046
2,0,0,3,0.0030573402033337,56.9093005082822,295.988314150608
2,0,0,3,0.0056668820893341,53.820412426499,598.815625026894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075080173790956,45.1929608912235,349.811828474085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027180282290912,39.917927893329,2033.65380341461
2,0,0,3,0.0073500578641154,26.7874756096384,74.325722314316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051110548151059,29.5406634258548,250.258850883615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022807822240036,28.8804532857862,286.2030224428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041442012172499,44.7342472780797,351.066450398068
2,0,0,3,0.0065549723669381,50.5309784925642,1539.19787453214
2,0,0,3,0.0067598865994067,46.7445225173017,3464.38932382209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028263088707691,44.3192281993443,167.541945646433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072463507617719,45.3074040281107,197.374809664392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058976450125243,46.5327318613334,121.781372106718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051473554205517,43.0766491408694,231.68767595296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066928838035322,30.2078596335055,40.3293331456212
2,0,0,3,0.0054169443964504,45.1759571784281,2170.75712380781
2,0,0,3,0.0048404678927254,39.2063409298923,408.392286954888
2,0,0,3,0.0067707810889695,26.5368822874317,355.976599983681
