bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1856.68134925659,0,1,1,2378.28197487481,0
10,239.330997914011,0,1,1,239.330997914011,0
11,424.506627219797,0,1,1,424.506627219797,0
14,0.0,0,1,0,358.927089660212,0
16,0.0,0,1,0,399.685780813121,0
19,195.74023663307,0,1,1,195.74023663307,0
24,105.229062781328,0,1,1,105.229062781329,0
32,62.0216138478307,0,1,1,62.0216138478308,0
34,1617.29337193855,0,1,1,1816.0062930724,0
38,5.94856517806775,0,1,1,5.94856517806779,0
42,0.0,0,1,0,308.91992889392,0
45,1470.65490063141,0,1,1,1935.12216463937,0
47,206.494195618656,0,1,1,206.494195618656,0
51,1303.39156313703,0,1,1,1303.39156313703,0
61,0.0,0,1,0,271.159900794334,0
72,31.7999445694016,0,1,1,31.7999445694018,0
78,1447.99343973351,0,1,1,1447.99343973351,0
87,614.752650130258,0,1,1,614.752650130258,0
89,0.0,0,1,0,188.526692394788,0
95,0.0,0,1,0,1199.7246024785,0
98,128.087292448024,0,1,1,128.087292448024,0
107,347.385816174493,0,1,1,347.385816174493,0
108,0.0,0,1,0,367.818386767259,0
116,543.991468413484,0,1,1,543.991468413484,0
117,615.647622023361,0,1,1,615.647622023361,0
127,0.0,0,1,0,753.28545573764,0
131,490.598795825502,0,1,1,490.598795825502,0
132,249.842528401005,0,1,1,610.626906004832,0
133,103.805046818741,0,1,1,103.805046818741,0
134,229.069318972893,0,1,1,229.069318972893,0
140,227.581743528853,0,1,1,503.667681485033,0
142,442.814106560094,0,1,1,442.814106560094,0
144,557.534894902351,0,1,1,557.534894902351,0
145,293.293663325267,0,1,1,565.542015286774,0
149,0.0,0,1,0,287.960737863088,0
151,0.0,0,1,0,301.175857280453,0
154,108.579071325114,0,1,1,376.633826643274,0
162,10.4079033107013,0,1,1,10.4079033107014,0
171,22.0441712212977,0,1,1,22.0441712212977,0
175,801.388944560348,0,1,1,801.388944560348,0
181,9.29181986376357,0,1,1,9.29181986376365,0
185,0.0,0,1,0,277.070198927529,0
187,133.591882241314,0,1,1,133.591882241314,0
193,310.760855273296,0,1,1,310.760855273296,0
199,84.9495450605186,0,1,1,84.9495450605186,0
205,29.9711345967882,0,1,1,32.5662658305296,0
209,24.390096506162,0,1,1,24.390096506162,0
214,0.0,0,1,0,1184.22943014768,0
215,0.0,0,1,0,267.144398224598,0
217,0.0,0,1,0,395.597887850517,0
222,172.92513411658,0,1,1,172.92513411658,0
225,33.5538364291978,0,1,1,33.5538364291979,0
232,0.0,0,1,0,414.041819485688,0
235,186.075169643426,0,1,1,186.075169643426,0
238,0.0,0,1,0,53.9407978384582,0
245,158.734433474807,0,1,1,158.734433474807,0
247,0.0,0,1,0,713.877302664249,0
248,169.460088414664,0,1,1,169.460088414664,0
249,0.0,0,1,0,179.347085797279,0
255,631.210319211322,0,1,1,631.210319211322,0
259,0.0,0,1,0,175.536101595716,0
261,0.0,0,1,0,645.409638336722,0
266,37.5295737369042,0,1,1,130.920246299161,0
268,85.2882488219591,0,1,1,109.704751908231,0
272,0.0,0,1,0,62.7567462926774,0
279,420.424287627466,0,1,1,420.424287627466,0
280,0.0,0,1,0,344.969258880309,0
291,123.995562355588,0,1,1,123.995562355588,0
292,725.419014928485,0,1,1,805.023848909519,0
