bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2134.74089576741,0,1,1,2222.42304355404,0
9,351.611277464474,0,1,1,351.611277464474,0
18,6.53240752029221e-18,0,1,1,80.46835144803,0
19,349.279043085819,0,1,1,349.279043085819,0
23,490.893266822868,0,1,1,650.855092932299,0
24,5.6125478409922005e-18,0,1,1,295.487944299582,0
32,0.0,0,1,0,1172.10544635376,0
35,0.0,0,1,0,572.189118315288,0
37,453.47497209349,0,1,1,453.47497209349,0
40,0.0,0,1,0,72.928438017127,0
46,197.155573597248,0,1,1,387.267797644705,0
49,502.384133593578,0,1,1,502.384133593578,0
50,425.313307846622,0,1,1,425.313307846622,0
52,238.249328356321,0,1,1,238.249328356321,0
56,341.182066267994,0,1,1,341.182066267994,0
59,379.893453432333,0,1,1,379.893453432333,0
66,465.383348856321,0,1,1,465.383348856321,0
67,37.8669663804681,0,1,1,37.8669663804681,0
71,23.038038014832,0,1,1,23.038038014832,0
72,163.89420439044,0,1,1,163.89420439044,0
74,16.2049512130285,0,1,1,16.2049512130285,0
75,1136.80345585911,0,1,1,1692.13448203467,0
89,0.0,0,1,0,1046.37979731938,0
90,166.664357063209,0,1,1,166.664357063209,0
91,437.91556184628,0,1,1,458.773145339609,0
94,54.6272691389164,0,1,1,54.6272691389164,0
101,1.52181996426103,0,1,1,1.52181996426103,0
109,156.460815527153,0,1,1,156.460815527153,0
112,0.0,0,1,0,1158.80707207448,0
113,172.920923141418,0,1,1,172.920923141418,0
119,0.0,0,1,0,1117.73846149792,0
124,31.0194877231453,0,1,1,31.0194877231453,0
128,393.950486609277,0,1,1,393.950486609277,0
130,278.334217059823,0,1,1,278.334217059823,0
136,173.634858972002,0,1,1,173.634858972002,0
141,167.869374165949,0,1,1,167.869374165949,0
145,0.0,0,1,0,1036.33698149601,0
149,0.0,0,1,0,709.540964379897,0
153,0.0,0,1,0,62.7386764196697,0
162,838.96500784006,0,1,1,838.96500784006,0
166,410.946770682825,0,1,1,654.780613338387,0
168,481.406608198658,0,1,1,481.406608198658,0
170,1.79511024095641e-17,0,1,1,121.399253503622,0
171,53.6632658140091,0,1,1,53.6632658140091,0
173,83.5732177752885,0,1,1,83.5732177752885,0
176,981.578874152645,0,1,1,981.578874152645,0
179,723.566408677648,0,1,1,723.566408677648,0
183,46.3251926533823,0,1,1,46.3251926533823,0
187,86.8447883707615,0,1,1,86.8447883707615,0
206,728.677109228066,0,1,1,728.677109228066,0
212,496.321137964144,0,1,1,496.321137964144,0
213,0.0,0,1,0,823.756373128313,0
221,273.880658309964,0,1,1,273.880658309964,0
222,337.9010615933,0,1,1,337.9010615933,0
227,364.882323345669,0,1,1,364.882323345669,0
228,0.0,0,1,0,894.32225963465,0
231,440.582841857544,0,1,1,440.582841857544,0
234,0.0,0,1,0,824.151191638161,0
237,144.379197270786,0,1,1,239.341213150798,0
242,364.019858763986,0,1,1,364.019858763986,0
244,24.0314885885234,0,1,1,24.0314885885234,0
247,66.0887989745089,0,1,1,121.616223199803,0
248,19.643415807235,0,1,1,19.643415807235,0
254,3.3278951340292797e-18,0,1,1,256.001328915925,0
260,359.955454818606,0,1,1,397.2301968038,0
267,291.790804979135,0,1,1,291.790804979135,0
268,29.6599006518814,0,1,1,29.6599006518814,0
292,328.460572320287,0,1,1,328.460572320287,0
