cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620425241555,47.6433628850213,2889.1122228997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068782177913598,50.5779307268403,1178.20308220062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004182260246099,49.8185481171722,503.000105732607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023770620872438,51.7969337332031,3553.7636696071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029213999003973,46.1617856512208,2719.97902344776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031490357844067,50.2747030268081,2883.79089910442
2,0,0,3,0.0040367260838195,41.24019576191,342.897255537845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025892239070679,43.4903418520383,1041.18302205324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054859186525885,47.2772751095478,67.2942035505648
2,0,0,3,0.0078572137933819,23.366152458279,2841.38814082655
2,0,0,3,0.0027336405664728,42.7252877176948,3719.14635414025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033174069785499,26.7387492695464,11.7828624118696
2,0,0,3,0.0078893479259729,25.6264364212663,314.189249087133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057066959548817,28.2999799510647,380.073140356715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003127663568922,38.7819432941643,180.057390499487
2,0,0,3,0.0058112131608732,33.0769825377607,592.724180263077
2,0,0,3,0.0041101625243359,46.0436996602327,2256.29629381648
2,0,0,3,0.0055409772810361,49.526844374209,2133.06463681061
2,0,0,3,0.0070747936607343,26.5369713764947,1332.71455319095
2,0,0,3,0.0032057634522408,37.6179836624656,437.845866012979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021230481509927,54.5229228502435,169.956824216551
2,0,0,3,0.0043404363980613,41.8329121292391,282.082255381365
2,0,0,3,0.0070934462998627,45.089489035963,1176.49277003715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032932686494425,46.4258572142132,553.311700100967
2,0,0,3,0.0040990529375432,30.1358317401669,1255.38010277127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301354495535,38.5496436552398,557.946181816624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078553787788242,48.5393959923333,45.7085605281264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068536005916477,52.9676322127058,226.103300731317
2,0,0,3,0.0057876759150123,48.8754441292423,587.456460478214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
