bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.56223679922179
2,1,0.0,0,1,-6.11844664917948
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.25556163457739
5,1,0.0,0,1,-8.64265020628655
6,1,493.138168446731,0,1,-8.01470310058783
7,1,347.04270744815,0,1,-10.2573971709864
8,1,0.0,0,1,-9.65774740865301
9,1,0.0,0,1,-8.39318245917106
10,1,367.356611957901,0,1,-7.55132305590833
11,1,0.0,0,1,-9.4043746977273
12,2,0.0,0,1,-8.39318245917106
13,1,412.555116885748,0,1,-8.9105372285929
14,1,311.634102499182,0,1,-2.59214449859698
15,2,0.0,0,1,-7.15743171306035
16,1,0.0,0,1,-8.39318245917106
17,1,0.0,0,1,-8.68028315386357
18,1,0.0,0,1,-8.91314766540157
19,1,99.8996087428796,0,1,-8.07396047115011
20,2,0.0,0,1,-7.93973266325654
21,1,0.0,0,1,-8.16616844795084
22,1,316.469518916333,0,1,-8.53758150718948
23,1,363.522971508988,0,1,-9.08238317826682
24,1,432.383165130042,0,1,-8.36097099687228
25,1,0.0,0,1,-8.63576556305045
26,2,0.0,0,1,-8.58674285373763
27,1,0.0,0,1,-8.43531077157209
28,1,187.407599177088,0,1,-8.7573508839872
29,1,259.250973685071,0,1,-8.77526357186038
30,1,0.0,0,1,-8.59786546100399
31,1,240.3096403871,0,1,-8.61884288160738
32,2,0.0,0,1,-8.5244286300247
33,1,0.0,0,1,-8.12470881722791
34,1,0.0,0,1,-8.58674285373763
35,1,0.0,0,1,-8.58308621986221
36,1,0.0,0,1,-7.96192706843938
37,1,0.0,0,1,-7.82927870038045
38,1,0.0,0,1,-8.15522995088243
39,1,0.0,0,1,-7.7396302882023
40,1,219.182222577222,0,1,-8.47674167639966
41,1,0.0,0,1,-8.02751498544861
42,1,0.0,0,1,-8.03434134133525
43,1,0.0,0,1,-6.65992697945962
44,1,6.52357731803109,0,1,-7.33508698226789
45,1,0.0,0,1,-6.85834434597151
46,1,0.0,0,1,-6.49735917403433
47,2,0.0,0,1,-6.83374019419268
48,2,0.0,0,1,-7.33261900837523
49,1,0.0,0,1,-7.05951928177266
50,1,0.0,0,1,-6.83660341303957
51,1,0.0,0,1,-7.19238857470498
52,1,209.732082621157,0,1,-7.77407944750642
53,2,0.0,0,1,-5.77344288492591
54,2,0.0,0,1,-6.11844664917948
55,1,0.0,0,1,-7.52869271835761
56,1,242.934750736516,0,1,-8.35920964992986
57,2,0.0,0,1,-7.7771747735345
58,1,0.0,0,1,-7.19221299290787
59,1,0.0,0,1,-8.17685805035361
60,2,0.0,0,1,-7.07283613938762
61,1,0.0,0,1,-8.69949807062465
62,1,0.0,0,1,-6.58955712504432
63,1,0.0,0,1,-6.07519765408643
64,1,0.0,0,1,-8.00945537923075
65,1,0.0,0,1,-7.03314370280019
66,1,0.0,0,1,-6.03277703481962
67,1,266.894043104394,0,1,-9.39936422954628
68,1,0.0,0,1,-6.48436005272727
69,2,0.0,0,1,-7.07605263056795
70,1,0.0,0,1,-6.04063029051974
71,2,0.0,0,1,-6.6309791223049
72,1,0.0,0,1,-6.63689853988615
73,2,0.0,0,1,-6.01889897991271
74,1,0.0,0,1,-6.87152421698024
75,1,0.0,0,1,-6.50690029791883
76,2,0.0,0,1,-6.05937265444454
77,2,0.0,0,1,-4.30975930406654
78,1,0.0,0,1,-7.07924672009009
79,1,269.535781341444,0,1,-7.24926489448946
80,1,0.0,0,1,-7.32429305731964
81,1,203.106704262573,0,1,-8.69543033149264
82,1,0.0,0,1,-6.61574474482509
83,2,0.0,0,1,-2.94262029799227
84,1,209.220765366051,0,1,-3.76916303729609
85,1,0.0,0,1,-6.66119342063348
86,1,152.840252832265,0,1,-7.33037592171647
87,1,0.0,0,1,-7.57378848774721
88,1,0.0,0,1,-7.14831197867208
89,1,69.0156366085366,0,1,-8.20794833929578
90,1,110.71168790322,0,1,-7.96729316516287
91,2,0.0,0,1,-8.09195492112402
92,1,0.0,0,1,-7.07000532017555
93,1,0.0,0,1,-7.31825792033686
94,1,0.0,0,1,-7.91713290676607
95,1,0.0,0,1,-7.54311209504334
96,2,0.0,0,1,-6.27809580579968
97,1,12.4674478685917,0,1,-7.8530695505198
98,2,0.0,0,1,-7.67710910573381
99,1,0.0,0,1,-8.2972479002373
100,1,152.141581244797,0,1,-8.47678392283741
101,1,202.332342489891,0,1,-8.28532866929981
102,1,0.0,0,1,-6.11729567298267
103,1,0.0,0,1,-6.44153898290535
104,1,0.0,0,1,-6.63707157108725
105,2,0.0,0,1,-7.38048622708281
106,2,0.0,0,1,-6.41876704351556
107,1,0.0,0,1,-7.08666428460857
108,1,0.0,0,1,-4.88816714186558
109,1,0.0,0,1,-6.52903007361182
110,1,0.0,0,1,-7.51430471033189
111,1,0.0,0,1,-7.38482238592411
112,1,175.597026334037,0,1,-5.62408959346902
113,1,0.0,0,1,-7.76557602701198
114,1,0.0,0,1,-7.29996215141736
115,1,0.0,0,1,-7.64954000958799
116,1,0.0,0,1,-7.88295036162896
117,2,0.0,0,1,-4.86767254794878
118,2,0.0,0,1,-5.5901824291038
119,1,0.0,0,1,-7.07605263056795
120,1,0.0,0,1,-8.04084191788436
121,1,0.0,0,1,-7.17269615540892
122,2,0.0,0,1,-5.91547439856348
123,2,0.0,0,1,-6.47732008725959
124,1,170.553153673309,0,1,-7.2995554385611
125,1,0.0,0,1,-5.98942606649662
126,1,35.7603561700576,0,1,-10.3089916764032
127,1,0.0,0,1,-7.31862794650699
128,2,0.0,0,1,-5.25768241750492
129,1,0.0,0,1,-6.52593666125046
130,1,0.0,0,1,-5.55907792787669
131,2,0.0,0,1,-8.62218956482647
132,1,0.0,0,1,-7.30160601473262
133,2,0.0,0,1,-7.42598091109048
134,1,0.0,0,1,-6.95639511374367
135,2,0.0,0,1,-8.74081907494145
136,1,0.0,0,1,-9.47848348466014
137,1,0.0,0,1,-8.21852121517223
138,1,0.0,0,1,-6.01281037959748
139,1,62.6384337468683,0,1,-7.42598091109048
140,1,0.0,0,1,-6.25264689888753
141,1,138.603086817261,0,1,-9.44619992185957
142,1,68.9188757812914,0,1,-9.51006056517087
143,1,0.0,0,1,-7.11593007749342
144,1,172.828768340498,0,1,-8.74081907494145
145,1,0.0,0,1,-6.10184042319344
146,1,0.0,0,1,-7.02964389733926
147,1,0.0,0,1,-7.16642345390168
148,1,0.0,0,1,-8.10800962430782
149,1,79.8043948075066,0,1,-7.94901968129581
150,1,0.0,0,1,-7.57117669262131
151,1,88.6950303044138,0,1,-8.18104264146965
152,1,138.061668111327,0,1,-7.88963443243633
153,1,0.0,0,1,-8.13780655915776
154,2,0.0,0,1,-7.02657846452021
155,1,0.0,0,1,-6.28463358285968
156,1,0.0,0,1,-7.4475313749471
157,2,0.0,0,1,-7.49775407044908
158,1,0.0,0,1,-6.27411537834302
159,1,0.0,0,1,-7.93630980570701
160,1,0.0,0,1,-7.68592106776407
161,1,0.0,0,1,-5.67360700747716
162,1,44.1866951337174,0,1,-7.64416711541553
163,2,0.0,0,1,-5.32856641662364
164,1,32.1906971789366,0,1,-7.05440873959926
165,1,57.8120076510131,0,1,-7.1290937982291
166,1,105.058744239905,0,1,-7.40605856334339
167,2,0.0,0,1,-6.88457194126306
168,1,0.0,0,1,-7.55998281918279
169,1,0.0,0,1,-5.63017240961603
170,2,0.0,0,1,-5.8336206613824
171,2,0.0,0,1,-4.97338259052065
172,1,1000.98678806513,0,1,-7.91553945115719
173,1,52.8448208789252,0,1,-6.52697296840409
174,1,109.441727637624,0,1,-7.21815718521307
175,1,100.563795220012,0,1,-6.62428977972744
176,1,0.0,0,1,-7.88785334807544
177,1,0.0,0,1,-7.96824875927091
178,2,0.0,0,1,-6.01968518741014
179,1,130.239719659377,0,1,-6.7341985646941
180,2,0.0,0,1,-6.15706761175512
181,2,0.0,0,1,-8.07714140239709
182,1,125.696894110446,0,1,-8.89631445464403
183,1,0.0,0,1,-8.21816904256775
184,1,0.0,0,1,-8.12583971167063
185,2,0.0,0,1,-6.85266713343379
186,2,0.0,0,1,-9.51690706154081
187,1,0.0,0,1,-8.32221287351379
188,1,0.0,0,1,-9.52685795242693
189,1,0.0,0,1,-9.5128625437783
190,1,0.0,0,1,-8.75156693016037
191,2,0.0,0,1,-7.42577971474565
192,1,0.0,0,1,-9.65174401816799
193,1,126.893232129014,0,1,-10.395350577992
194,2,0.0,0,1,-9.52685795242693
195,2,0.0,0,1,-9.36722690329871
196,1,774.545235878001,0,1,-9.36722690329871
197,1,0.0,0,1,-8.82278744097654
198,1,841.980475385811,0,1,-10.1610063650253
199,1,0.0,0,1,-8.86284234866122
200,2,0.0,0,1,-7.85965314544431
201,1,0.0,0,1,-8.77794949711649
202,1,0.0,0,1,-8.85797911314643
203,1,0.0,0,1,-9.44971451624403
204,1,65.4414436178747,0,1,-9.61986401043529
205,1,0.0,0,1,-9.41545803410619
206,1,149.605684647848,0,1,-9.90275701564708
207,2,0.0,0,1,-9.3233166291304
208,1,0.0,0,1,-9.51690706154081
209,1,0.0,0,1,-8.60915002430558
210,1,0.0,0,1,-9.71886123956616
211,1,53.0822857320856,0,1,-10.0914446815837
212,1,0.0,0,1,-8.13393934224713
213,1,444.585282992855,0,1,-10.4243242995672
214,1,0.0,0,1,-9.55225805584867
215,1,0.0,0,1,-8.72575141790752
216,2,0.0,0,1,-8.94059709001898
217,2,0.0,0,1,-8.43439856230501
218,1,0.0,0,1,-9.15570794459083
219,1,132.823712354965,0,1,-8.93759762012122
220,1,0.0,0,1,-8.25411886785911
221,1,36.0027508592461,0,1,-7.66838517686222
222,2,0.0,0,1,-8.11307047757815
223,1,0.0,0,1,-8.08305964264421
224,1,0.0,0,1,-8.02443365526179
225,2,0.0,0,1,-8.91014075034757
226,1,10.0695280682878,0,1,-8.70057714079446
227,2,0.0,0,1,-7.65420330619742
228,1,0.0,0,1,-8.48806711371723
229,2,0.0,0,1,-6.78639097635856
