bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,164.663414004114,0,1,1,164.663414004114,0
10,190.748317945672,0,1,1,190.748317945672,0
11,779.886638802507,0,1,1,779.886638802507,0
13,189.409410752727,0,1,1,189.409410752727,0
18,0.0,0,1,0,616.071391186849,0
21,665.125454747473,0,1,1,665.125454747473,0
23,1721.04156772836,0,1,1,2115.85606645699,0
24,1946.71257378973,0,1,1,1946.71257378973,0
27,32.3108327157532,0,1,1,32.3108327157532,0
34,166.393479984138,0,1,1,166.393479984138,0
36,633.747833712865,0,1,1,854.981989787029,0
41,403.040213175049,0,1,1,403.040213175049,0
44,325.964926906268,0,1,1,325.964926906268,0
49,0.0,0,1,0,563.778140320508,0
50,506.327831130639,0,1,1,506.327831130639,0
51,14.8376981695306,0,1,1,54.8829745114257,0
52,1.6493397136130501e-15,0,1,1,387.197124071914,0
59,145.279930121842,0,1,1,145.279930121842,0
63,34.0161047152543,0,1,1,34.0161047152543,0
69,910.151726330851,0,1,1,2066.10681146389,0
71,0.0,0,1,0,975.524201222421,0
77,13.3771961779715,0,1,1,13.3771961779715,0
86,270.163391617581,0,1,1,270.163391617581,0
94,326.960768104021,0,1,1,326.960768104021,0
97,201.42332782413,0,1,1,201.42332782413,0
101,396.847360194634,0,1,1,396.847360194634,0
104,3.0911521531137402e-15,0,1,1,177.758273970648,0
106,0.0,0,1,0,939.707226206168,0
117,149.062639118314,0,1,1,149.062639118314,0
124,10.4979012419199,0,1,1,10.4979012419199,0
125,427.783832176298,0,1,1,608.637480885891,0
129,7.57493794623341e-16,0,1,1,216.608968897708,0
136,0.0,0,1,0,932.928699477658,0
140,125.103189039013,0,1,1,473.932359794074,0
142,67.4933671706948,0,1,1,266.567361699479,0
149,167.818833202774,0,1,1,558.727813571578,0
155,314.815119007663,0,1,1,314.815119007663,0
157,107.986705344778,0,1,1,107.986705344778,0
162,570.377021103979,0,1,1,749.176677804122,0
165,443.892622136414,0,1,1,496.344101450751,0
166,851.175611366044,0,1,1,851.175611366044,0
178,13.9466627854815,0,1,1,69.3384827750077,0
180,75.2864903212273,0,1,1,75.2864903212273,0
184,0.0,0,1,0,655.923485288462,0
187,18.1212746763187,0,1,1,18.1212746763187,0
192,323.733035897226,0,1,1,323.733035897226,0
194,97.8104514159094,0,1,1,125.86049557242,0
201,398.603019260367,0,1,1,429.719712546259,0
210,284.252655566738,0,1,1,284.252655566738,0
211,321.255911556412,0,1,1,321.255911556412,0
212,2.8294414227024102e-14,0,1,1,365.314032560499,0
214,81.052929719419,0,1,1,81.052929719419,0
222,110.820033090608,0,1,1,110.820033090608,0
223,393.122050430429,0,1,1,393.122050430429,0
230,135.199407806649,0,1,1,296.025540032993,0
234,38.8463685701583,0,1,1,38.8463685701583,0
235,36.1253757816897,0,1,1,36.1253757816897,0
248,240.297380672048,0,1,1,240.297380672048,0
249,0.0,0,1,0,14.1531420740038,0
261,135.137893677286,0,1,1,135.137893677286,0
262,129.487958395667,0,1,1,129.487958395667,0
265,0.0,0,1,0,311.666542032323,0
274,166.951167727198,0,1,1,166.951167727198,0
277,213.617513720631,0,1,1,213.617513720631,0
282,127.270393065091,0,1,1,168.175193685305,0
284,335.446183618735,0,1,1,367.831831686005,0
296,122.009309991338,0,1,1,122.009309991338,0
298,207.022916139657,0,1,1,250.525963202798,0
300,811.628685258124,0,1,1,811.628685258124,0
