cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042682555013647,27.0669926568043,3.33589470072078
2,0,0,3,0.0049107341847292,32.1687847372877,2303.44608853238
2,0,0,3,0.0057332273124765,47.7656284145265,746.961417490333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024202521693043,51.7796261418944,2724.30535110408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00752979047255,24.5983812816413,746.080893605247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064079438216728,49.1763283673775,1073.15224513311
2,0,0,3,0.0073003067273734,53.0434864465499,3647.91848359471
2,0,0,3,0.005235812191922,55.9089448182706,1115.21774158984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046554037748191,52.6744898857265,520.534500168537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031025715608266,56.9826213557014,2005.1002851998
2,0,0,3,0.005533212447139,23.7077993852352,2769.74392062297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230631922842,24.7912378424731,323.472182426261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715809022717,46.1269946568318,2846.80140097314
2,0,0,3,0.0036106740830487,40.132033857978,296.049767476051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027616582117317,33.7499103484489,2781.1988325312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043242998437154,31.12892779268,176.560095006813
2,0,0,3,0.0035764789749261,26.1238192895909,3.0855979365483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961353399747,53.7155080428008,3649.4161084765
2,0,0,3,0.00782888375016,29.8486455229543,530.825148559158
2,0,0,3,0.0040550297558388,49.4833008138819,219.710580384789
2,0,0,3,0.0067526073231157,56.3117300184585,533.449411461083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052808046376935,37.7008154692537,279.636555305931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075274665907082,26.6563517189377,2213.36291599317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058227356195644,41.9061239524786,260.334890276151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057374000268079,31.0343370385619,356.530481642457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055183591316279,34.9143360165732,140.721874094357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040900716274235,36.2307232106976,409.582565393599
2,0,0,3,0.0072974718983736,34.3833278111314,1827.96979873316
2,0,0,3,0.0056887680087399,26.0836882395243,343.038765986754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
