from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005267502346775,0.0199581793266562,0,1034.22724887583,1,-105.207043892482,0,105.207043892482,0
5,8,0.0497401243252781,0.14497050046327,0,329.213035402667,1,-17.3586292547037,0,17.3586292547037,0
2,10,0.0037660828313009,0.013334605074563,0,617.132594839516,1,-214.27600726563,0,214.27600726563,0
5,10,0.0023772284011227,0.021049021979699,0,174.787471803592,1,21.9381365332075,0,-21.9381365332075,0
6,10,0.000858500994398,0.0036112286661134,0,2020.04292396179,1,472.464103935661,0,-472.464103935661,0
9,10,0.0008184333657476,0.0060816251675624,0,593.339573003939,1,-280.126233203239,0,280.126233203239,0
3,11,0.939465023853495,0.475798435010784,0,91.139178211821,1,0.0,0,0.0,0
8,11,0.0196760351780006,0.0138363401367881,0,420.44717656827,1,172.998792978361,0,-172.998792978361,0
6,14,4.94428579841301e-05,0.0003302536968257,0,8886.53822358742,1,-1752.08528527532,0,1752.08528527532,0
6,15,0.0016233263170453,0.0005527763024615,0,4951.38650036153,1,854.877718761469,0,-854.877718761469,0
7,15,0.0007638837618834,0.0023897096583972,0,2387.97110065213,1,-672.160964424368,0,672.160964424368,0
11,16,0.106819694889453,0.21823506087818,0,65.959950495624,1,3.54455399132868,0,-3.54455399132868,0
9,17,0.0007511381304565,0.0600305194820676,0,159.14406987174,1,-58.0846483696831,0,58.0846483696831,0
12,17,0.0179435961473339,0.0516145303365431,0,692.204919262234,1,-14.8142337638125,0,14.8142337638125,0
8,18,0.0112295442719894,0.0260334133287588,0,1448.52855074702,1,125.86157808593,0,-125.86157808593,0
9,18,0.004529946237136,0.0108525675474452,0,181.666413480553,1,-129.48841348102,0,129.48841348102,0
11,18,0.0370004930585466,0.24344538569731,0,61.9828703847821,1,3.62683539509051,0,-3.62683539509051,0
13,20,0.0473174184870267,0.604936684622788,0,91.139178211821,1,0.0072505297807515,0,-0.0072505297807515,0
12,21,0.0113412466557423,0.0640447027772798,0,440.067405390838,1,-11.4579536565652,0,11.4579536565652,0
17,21,0.0608194422122027,0.002159616845786,0,542.815376438035,1,14.2657164878546,0,-14.2657164878546,0
19,22,0.0324527830068877,0.185304180015625,0,270.454899189914,1,13.1517695577716,0,-13.1517695577716,0
19,23,0.150548198446572,1.09722400944479,0,91.139178211821,1,-0.202227756265066,0,0.202227756265066,0
17,26,0.0073672679376066,0.118738485377612,0,76.1838552545777,1,7.62842676775368,0,-7.62842676775368,0
21,26,0.0523132591033186,0.311628656388648,0,15.3297182410751,1,2.80776283128948,0,-2.80776283128948,0
25,26,0.0245656032308288,0.130202576766229,0,152.4010890189,1,-10.4361895990432,0,10.4361895990432,0
20,27,0.004937891347846,0.132526038616859,0,3.81015574482802,1,0.0514791313179996,0,-0.0514791313179996,0
23,28,0.0516063618826394,0.193203651062782,0,91.139178211821,1,-0.202227756265064,0,0.202227756265064,0
24,29,0.0250690376554297,0.0129324144852363,0,652.693465316591,1,-113.626376246737,0,113.626376246737,0
25,29,0.0519686772996947,0.178759898095615,0,83.4861280846144,1,7.06771238200302,0,-7.06771238200302,0
25,30,0.0042792187466489,0.239934070065933,0,29.7831899995924,1,3.32274143476646,0,-3.32274143476646,0
29,30,0.0021646211389277,0.115845996228383,0,32.4699781727572,1,-4.02417592435986,0,4.02417592435986,0
30,31,0.0092143516258238,0.0130512271807411,0,1514.66916722542,1,-136.055899386617,0,136.055899386617,0
29,32,0.0453920168815366,0.0674349314952675,0,603.745792105301,1,24.3186172329766,0,-24.3186172329766,0
30,32,0.0004524685314729,0.0155599518473473,0,1377.49082959748,1,135.354464897024,0,-135.354464897024,0
16,34,0.0064376650453998,0.234713857830887,0,11.988189589196,1,1.2691277232189,0,-1.2691277232189,0
25,34,0.286628634176213,0.119265970939906,0,5.74255345124591,1,0.0457357822736704,0,-0.0457357822736704,0
28,34,0.0862458644904682,0.152826455961609,0,91.139178211821,1,-0.202227756265067,0,0.202227756265067,0
1,35,0.0103236747289861,0.0615869620027362,0,17361.0659423684,1,-35.8704521333908,0,35.8704521333908,0
19,35,0.0378772210116499,0.183310460645255,0,275.496610383752,1,-12.9495418015065,0,12.9495418015065,0
29,35,0.0313592084397394,0.0404891907231624,0,387.18533333214,1,-82.4884171337868,0,82.4884171337868,0
33,35,0.0016281500013424,0.0074426536265215,0,995.283234414555,1,344.77871793353,0,-344.77871793353,0
6,36,0.0030632554750162,0.0074440341869425,0,388.990797989214,1,248.796488671974,0,-248.796488671974,0
11,36,0.0386969293350916,0.154105730482463,0,124.89269666012,1,4.74005083864145,0,-4.74005083864145,0
16,36,0.0379140927350075,0.875361823445208,0,91.139178211821,1,-0.0492104612253012,0,0.0492104612253012,0
29,36,0.0079097619018865,0.0360405474808725,0,63.4389125428378,1,-44.3646880395642,0,44.3646880395642,0
1,37,0.0374776524955203,0.126413197657564,0,83.1261097506218,1,5.26130844632486,0,-5.26130844632486,0
24,37,0.0015157930193297,0.0237880257748013,0,440.679425887592,1,-81.3477196071886,0,81.3477196071886,0
27,37,0.0066534232855656,0.176040628510672,0,4.29959330009058,1,0.0514791313179941,0,-0.0514791313179941,0
33,37,0.0161893408777382,0.027167865550474,0,681.96305822767,1,200.248325080632,0,-200.248325080632,0
31,40,0.0072441962191963,0.0144042398451182,0,1825.78341351523,1,-136.055899386617,0,136.055899386617,0
6,41,0.0002768751995044,0.0038692837646195,0,448.375612167575,1,175.946973906221,0,-175.946973906221,0
35,41,0.0764162459812954,0.501086969532044,0,8.72760966267229,1,1.13693000409399,0,-1.13693000409399,0
38,41,0.0099673909282692,0.0429371794384005,0,48.5726318547866,1,-39.5184581016327,0,39.5184581016327,0
39,41,0.0019049157479379,0.0178692073354019,0,426.13532872591,1,-89.1387561709201,0,89.1387561709201,0
38,42,0.0010764842366182,0.0644717105092855,0,61.3909708912168,1,4.54117960128131,0,-4.54117960128131,0
39,43,0.0060424152035651,0.0070762430479431,0,277.08871953656,1,-210.063584263382,0,210.063584263382,0
40,43,0.0018859562059205,0.0036010866608816,0,2289.2750212196,1,427.05232266479,0,-427.05232266479,0
35,44,0.0221234973729613,0.0575965931191489,0,9.39324343821372,1,3.58190484381451,0,-3.58190484381451,0
43,44,0.005550024480134,0.0300562340630401,0,4224.37614763972,1,-15.629810152654,0,15.629810152654,0
39,45,0.0022118236382254,0.0037533893035336,0,961.763965575344,1,297.40205885725,0,-297.40205885725,0
42,46,0.005726906498792,0.0634135041301916,0,53.347148179224,1,4.54117960128131,0,-4.54117960128131,0
39,47,0.022643653169327,0.984601539229763,0,91.139178211821,1,0.591762198325992,0,-0.591762198325992,0
16,48,0.123810666870958,0.424125335863797,0,27.5100283801808,1,2.32463672933507,0,-2.32463672933507,0
24,48,0.0152723781620817,0.0687924537510547,0,3719.67797638922,1,-29.6453555001975,0,29.6453555001975,0
43,48,0.0079593771664101,0.0766413640157367,0,1458.96545048034,1,27.3207187708625,0,-27.3207187708625,0
11,49,0.0134060424777639,0.0117839787081957,0,265.279849904333,1,156.120035057413,0,-156.120035057413,0
13,49,0.0747531579225987,0.520287726273221,0,91.139178211821,1,-0.0072505297807515,0,0.0072505297807515,0
20,49,0.0660045921783262,0.18446147555354,0,3.00239453749528,1,-0.0442286015372467,0,0.0442286015372467,0
34,49,0.253393018868687,0.690511112457324,0,91.139178211821,1,1.11263574922751,0,-1.11263574922751,0
39,49,0.0004114102859937,0.569016985734478,0,91.139178211821,1,1.20851937872643,0,-1.20851937872643,0
46,50,0.0081042738174029,0.0769364123516681,0,59.2854692766872,1,4.54117960128133,0,-4.54117960128133,0
4,51,0.0271768982882339,0.0896555895944779,0,292.313689836339,1,7.18919675769074,0,-7.18919675769074,0
43,51,0.0071740665697857,0.0113060414242323,0,775.485375933997,1,205.297829783199,0,-205.297829783199,0
35,52,0.0029918949688383,0.0277615408868606,0,244.153170058771,1,63.6531928440321,0,-63.6531928440321,0
36,52,0.0102893712830087,0.0001250419733362,0,718.495420586081,1,209.122641009827,0,-209.122641009827,0
41,52,0.0211028894709416,0.0247262390709356,0,105.199097028871,1,48.4266896377621,0,-48.4266896377621,0
47,52,0.0221625064982963,0.39649935439738,0,14.7985498650478,1,-2.46678581118246,0,2.46678581118246,0
49,52,0.554046504123941,0.53925400892283,0,5.01807121700687,1,-2.00850999047522,0,2.00850999047522,0
50,52,0.0008168869452321,0.0045134516096424,0,936.375659517792,1,-316.72722768996,0,316.72722768996,0
2,53,0.0386103418048945,0.445096507295378,0,71.0707767740599,1,-5.85230551071433,0,5.85230551071433,0
50,53,0.0055730891864139,0.0245667298368734,0,193.554925940244,1,-54.916164761071,0,54.916164761071,0
2,54,0.0728570026915441,0.140955295346244,0,39.6424007219929,1,-4.8355705544467,0,4.8355705544467,0
47,54,0.0258704922767224,0.212091811282461,0,32.4968544938169,1,4.83557055444669,0,-4.83557055444669,0
37,55,0.0015080075091932,0.0195491550903456,0,728.378278596961,1,124.213393051086,0,-124.213393051086,0
