cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039366417723318,44.5472676183643,131.985441294903
2,0,0,3,0.0030004772470671,31.7210615198887,841.205771711821
2,0,0,3,0.0078356827289986,32.3516339175487,1642.66955614051
2,0,0,3,0.0053118502817072,56.9839820961066,981.961142867249
2,0,0,3,0.0036145107368059,27.2455066113268,90.861716963702
2,0,0,3,0.0058167502838116,42.582096084581,2582.88951460993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040894372196036,33.5818516178422,577.853394741474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045370927634951,38.2002277654555,3429.48936339043
2,0,0,3,0.0052337449426487,37.0855017814896,275.742233366503
2,0,0,3,0.004778555375529,54.770110354843,3172.30767400979
2,0,0,3,0.004024297971288,41.4514798762901,409.021901778807
2,0,0,3,0.0029442084731959,38.4284451753442,294.684800993128
2,0,0,3,0.0071215268580381,29.3209807237913,370.89900059941
2,0,0,3,0.0043203518387627,50.062510596541,213.647903509821
2,0,0,3,0.0069315130874922,43.8739700915555,16.9411346791874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077401974628238,34.5520169753967,1834.48423578998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038817930942418,47.0514760568229,20.3140943144181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052246320874466,41.7842043716116,814.384563340953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049275147349745,53.9876445389534,440.498937657023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026655158685782,37.0750273804401,350.519502193776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046363732030902,23.8964349491909,467.192561554801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027844100678543,47.7625709686231,455.772985477744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997947368963,34.9505642092416,71.9259476287208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050081090262756,55.4489808851398,1478.26399935161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020071730968634,46.8332789924887,574.941706100933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053876648654845,39.8022464555749,448.227210224763
2,0,0,3,0.0062684766362753,54.8360659602554,2941.69771302584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072807023388311,47.8510885244141,375.832108549941
2,0,0,3,0.0046563590646507,55.164192877434,99.6819603635663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
