cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061337821581934,42.2465071112206,1118.70948963151
2,0,0,3,0.0047376667965012,26.144401076008,179.442512156003
2,0,0,3,0.0036531588414825,39.7930483116138,3396.27023788947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074400041353291,34.1256486185347,2617.99020004202
2,0,0,3,0.0060809592634014,34.0704940410773,2599.93001216435
2,0,0,3,0.0071312175702587,34.3236646852907,1711.61467832865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004407857971291,54.7691216083769,1141.40339422872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057746377561225,46.3003823113349,172.04197686817
2,0,0,3,0.0041138897389056,43.5494073357525,1665.15528503785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055798847769123,49.0149236437028,1877.60777069342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067922144147376,50.7735071308627,44.3877965896876
2,0,0,3,0.0051242576086098,34.3821882932103,517.573457919394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048402457332194,46.9208865740118,2780.14706451305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057953540854981,44.2613019406626,43.8028073464102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061931602346179,44.1278223686032,172.92732810931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060096693440944,39.9704907766587,1585.29017396272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005349443267141,52.9310725838037,313.97564653784
2,0,0,3,0.0036704410934684,53.6533371241374,3078.37821497132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002038285980447,47.3218142568414,1506.1589395794
2,0,0,3,0.0079908173548699,52.4259295271603,5.03540135943144
2,0,0,3,0.0051259468720136,52.6631672082983,422.044838656871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003839132107608,24.7108788194847,190.148913559763
2,0,0,3,0.003438078500555,28.5573264333422,478.233481786837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031774144305863,30.2996083255311,282.880533932899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077052888144833,47.5927539704906,37.8755884727255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065379759069425,55.6201781651936,2155.21456279186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055340834696586,36.2736442847719,2063.27738760767
2,0,0,3,0.007163523799807,54.1643853753583,535.94618897866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064707429415907,38.481452867416,110.589584350098
2,0,0,3,0.0034446055821833,54.1527671311047,785.599224307498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067153456317326,27.9564680727059,2321.15709246422
