cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00662183777091,45.4933040232433,2069.41946021485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027875504487971,56.5342270472316,497.60618842482
2,0,0,3,0.0070456240956132,52.3590508889324,1116.01663361642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053746717288582,43.3104367696125,33.2232571632415
2,0,0,3,0.0021304664610265,50.6448867817698,2208.3410022628
2,0,0,3,0.0072547013876444,42.9891200602768,2414.48690836494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076924219208873,32.3196432942243,537.192323371157
2,0,0,3,0.0073532122261226,25.776632051351,2526.13399285543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983106858515,37.7484478848619,135.051487364778
2,0,0,3,0.0041658813340003,31.7868415799473,2549.93720455407
2,0,0,3,0.0050289348843023,35.3039886351859,225.529125131588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027180422897906,24.1695870732878,175.818742354857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004318878014876,28.3275447724042,36.2576514137725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027268283130829,41.4393624988346,2566.08236381458
2,0,0,3,0.0068100979034484,33.0328232238855,71.0629127447364
2,0,0,3,0.0059841965873981,43.4131614232045,3684.92606001121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076573675622206,32.6732399762422,9.36286715808119
2,0,0,3,0.0077643973839353,43.0496909361326,294.426987085851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036458391208269,43.3834383046437,2826.35465778648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052572406710597,53.8164069533081,96.4105202384151
2,0,0,3,0.0032285121165464,51.3790523179193,1886.75459021695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023036229330935,41.9460290595859,251.673376444374
2,0,0,3,0.0043309425442947,42.667571852242,357.958344118521
2,0,0,3,0.0062906896965906,25.7644591523527,1661.09256922257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058380987628334,37.5179026784199,3675.71103306006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075845655036204,56.7891108694167,214.65255869287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033765003287179,46.6779472590037,93.8634191368631
2,0,0,3,0.007427867758723,23.6011277283622,498.082134220188
2,0,0,3,0.0053099042336239,37.6848666205008,407.161131191907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
