bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3429.18665404335,0,1,1,3429.18665404394,0
11,371.884792106387,0,1,1,371.884792110929,0
13,0.0,0,1,0,2310.26698659915,0
14,411.811143674614,0,1,1,411.811143674658,0
19,234.949351253043,0,1,1,234.949351253087,0
20,403.088566776261,0,1,1,403.088566776331,0
22,0.0,0,1,0,1409.64463683855,0
25,0.0,0,1,0,1175.87324327426,0
32,33.2501148928357,0,1,1,33.2501148929837,0
41,166.849370306518,0,1,1,378.338677915938,0
42,0.0,0,1,0,518.57939022566,0
47,0.0,0,1,0,25.7396411472758,0
53,180.862940787278,0,1,1,180.86294078731,0
56,542.402215203921,0,1,1,542.40221520395,0
60,146.42200695024,0,1,1,146.422006950269,0
62,468.615511599685,0,1,1,468.615511599717,0
66,607.990512151242,0,1,1,607.990512151274,0
69,1.69935395531808e-05,0,1,1,55.0513072400731,0
80,132.13875786506,0,1,1,132.138757865098,0
100,242.267640032403,0,1,1,242.267640032436,0
102,367.141420363293,0,1,1,367.141420363396,0
103,56.2925627639737,0,1,1,56.2925627640129,0
109,210.75563259095,0,1,1,210.755632591497,0
111,4.26276174612482e-10,0,1,1,297.027827708705,0
116,276.877567581327,0,1,1,276.877567581602,0
120,42.0625632505199,0,1,1,42.0625632505531,0
121,53.0814496870596,0,1,1,53.0814496871154,0
127,282.108613306352,0,1,1,282.108613306413,0
131,133.302852936973,0,1,1,133.302852937047,0
132,10.0419885380615,0,1,1,76.8492158624456,0
133,0.0,0,1,0,1007.18877316484,0
137,0.0,0,1,0,1194.27379229207,0
139,0.0,0,1,0,970.67141582665,0
145,281.16900007971,0,1,1,281.169000079886,0
159,91.0149304492272,0,1,1,91.0149304493222,0
161,604.996819724205,0,1,1,772.871311940426,0
166,724.18497661065,0,1,1,862.433435979965,0
167,300.219115936493,0,1,1,363.462471575319,0
170,0.0,0,1,0,302.870761346896,0
174,190.53597499723,0,1,1,190.535974997324,0
175,198.113379238831,0,1,1,198.113379238877,0
177,84.8488983291523,0,1,1,84.8488983293577,0
180,936.424828708478,0,1,1,936.424828708609,0
191,111.774872669606,0,1,1,126.995117253022,0
192,338.652788133382,0,1,1,338.652788135588,0
202,104.453202569016,0,1,1,115.50370083086,0
207,726.978612329252,0,1,1,726.978612329276,0
209,207.747407408734,0,1,1,207.747407408773,0
211,878.776416547747,0,1,1,878.776416547785,0
212,224.357903266003,0,1,1,224.35790326604,0
213,125.799311948255,0,1,1,125.799311948295,0
221,624.203144572046,0,1,1,624.203144572498,0
225,21.8010863289383,0,1,1,81.7905822880352,0
227,0.483981970890003,0,1,1,0.483981970932292,0
234,199.364299263244,0,1,1,199.364299263281,0
240,199.400852742749,0,1,1,199.40085274324,0
247,149.179184795858,0,1,1,149.179184795953,0
257,316.738375227308,0,1,1,316.738375227343,0
258,147.57982861446,0,1,1,341.671626362642,0
263,52.677657685433,0,1,1,52.6776576854666,0
265,123.589703033897,0,1,1,273.891627831568,0
271,286.752917504634,0,1,1,286.752917504675,0
274,0.0,0,1,0,971.472240792643,0
276,340.684065382986,0,1,1,340.684065383103,0
277,5.23119797228774,0,1,1,5.23119797232092,0
281,336.740386360734,0,1,1,470.581279385934,0
285,39.6959990401133,0,1,1,250.814534012158,0
289,4.04168440944555e-10,0,1,1,51.1302422082537,0
293,283.886735452776,0,1,1,283.886735452809,0
296,30.0398081532866,0,1,1,30.0398081533195,0
