cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032916063870855,39.016262292881,361.145604350238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038541339946563,43.526260373536,2494.19146862658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024375346301721,36.6464451452685,555.657714228518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079646935777931,27.2373812906795,125.909181898911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034159136362245,36.5302835880069,3704.12405914361
2,0,0,3,0.006725483122313,25.3482470598795,228.936944421338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078964371054335,32.4506841141395,805.39501184546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059855651345497,24.6072011549316,47.017785837282
2,0,0,3,0.0047167468590562,40.9294089679554,10.5772533200091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060390861494512,24.3631872955718,386.293584592925
2,0,0,3,0.0044908608141475,33.3612788600121,300.370321310619
2,0,0,3,0.0075812734817355,36.4858931091912,424.487558158387
2,0,0,3,0.0053083367956839,49.2838312909081,3320.85750045428
2,0,0,3,0.0031733273344376,39.8632447166028,572.505968573088
2,0,0,3,0.0048902108227995,38.5488941229842,1802.36742330114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401256950097,44.8243655640223,3742.40738513904
2,0,0,3,0.0066416893451025,33.284077096272,2286.42775977313
2,0,0,3,0.0069329081472263,38.668581017259,1338.23837390586
2,0,0,3,0.0043577948413728,56.441297599569,3398.04520519631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058930115408224,45.5243723467384,2525.43886562949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020464691729066,34.4924245642154,0.0623182195638394
2,0,0,3,0.0040277120941535,31.4823989520579,82.6165003648144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044110288873276,54.7799099525865,2454.97385645137
2,0,0,3,0.0025166164053006,37.5474431010559,438.862227134007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052301279573891,55.0349956672992,492.288964018493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027807908844053,56.215183952439,582.039178412186
2,0,0,3,0.0076887664918358,41.8443753339837,251.665789341669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055624238988554,23.2903414898693,299.253855157349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078559674027158,47.5924814380443,2664.72620292983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
