cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072372648852492,55.7471929163538,2290.07585281926
2,0,0,3,0.0039332764288738,32.2408728425473,186.771593251588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244934462782,40.1387846067657,1185.70049617825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060257098196701,40.1403474096365,3654.92818891753
2,0,0,3,0.0050125219866272,40.4755484013753,3019.62821401369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020291067202066,56.9210418972252,467.454177929194
2,0,0,3,0.0027583912788827,42.9680387723294,500.268807298278
2,0,0,3,0.0048681439765711,30.1652397322271,411.783753456957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054944630528506,51.5874229484374,3661.2461292181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068051351923131,45.8462486575661,75.7398442206089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00374881756066,34.7446122992932,466.376271558317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051116676773894,39.666806418678,3648.38106789151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005890234078664,44.2975734208809,165.660909126243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068966991143149,24.9023213816468,49.6233895652753
2,0,0,3,0.0046492359125371,41.0230744386078,707.756865483439
2,0,0,3,0.0072313511563064,53.3621387330442,1836.82596257561
2,0,0,3,0.005492488359156,32.4230776712688,2669.22601627989
2,0,0,3,0.0056415999746448,31.9040492117829,2638.78328098244
2,0,0,3,0.0040988749597174,34.0146155378043,2047.69708601276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057918650676544,41.396484266775,545.489768914749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021796473234574,46.6996632724734,2327.0335386775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070602120521108,54.1963213320528,272.328283801523
2,0,0,3,0.0065621908951306,40.5058730610997,331.100567646764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043923035261605,43.589006402586,1820.46217216266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073620382320906,37.5157178825199,26.072468885
2,0,0,3,0.0026090568407297,50.1116687477776,2667.59661682198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047265893637942,54.4643033472303,270.697042115125
2,0,0,3,0.0066601579755138,26.4213832927619,2456.69052579601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067969089612904,44.6453556225209,3417.30938918182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041153492426294,45.8340547985111,190.485388315195
2,0,0,3,0.0078601090592764,41.3430866113776,211.768354095511
