cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033928704309571,55.3413855559993,1096.06755250923
2,0,0,3,0.0048571622971101,41.1380049017618,3849.21781847396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079480098557664,25.4476800989613,2156.73150741878
2,0,0,3,0.0030392730048102,35.6536899942073,2213.98599814076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029506920937135,48.7849998366067,594.461470936094
2,0,0,3,0.006770890673199,52.6475665653624,2346.45947147929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042665378351278,45.9817614616572,123.083680375373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057118697460728,47.1859089050089,299.582529275782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031942213137549,36.5715898878382,942.342852942078
2,0,0,3,0.0056429956240277,46.2746265175053,2530.00959069936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072705904173729,55.1664781462676,556.682815389253
2,0,0,3,0.0025406758496618,36.8560910384424,416.029279926275
2,0,0,3,0.0072910001899108,31.8823085259296,80.4131150838747
2,0,0,3,0.0059422506437776,36.2584135059237,422.828763317639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075792882357543,23.3354759086645,3467.53128893395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075302795742033,55.0994818771176,1617.97208939586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897778247025,34.6914521731037,3605.44329406764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079843317120206,30.0420023242727,278.588533563961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046497202599811,25.975681813165,1807.11428007022
2,0,0,3,0.0072680706380607,37.1866794083526,30.4523585297358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056288047005405,28.6782057189287,1019.55317906046
2,0,0,3,0.005906295731464,49.3036042234723,2544.0377379383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934996413089,28.1601553938994,216.615642110445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058807771336857,36.8449344622879,580.569227552698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052411562797492,48.433140261009,207.303678517691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027113679492836,23.5256581626101,414.411759816395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007984227201515,52.3814496009548,558.767732950224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120794912619,39.5160401265606,205.44046728418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078687272390546,26.5429527299018,525.23046890629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
