cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029099407362684,47.7587888231624,2488.76423407736
2,0,0,3,0.0045647303832717,26.3190957780853,3552.68799432601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072699001674976,48.7673114125941,146.112066067177
2,0,0,3,0.0036851428457316,42.0498298071953,282.233357554753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076215872024139,37.2861434075355,1854.65332479253
2,0,0,3,0.0046227943041699,46.599091059634,424.500669912749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052990577553816,33.7342797952961,2109.9930669653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021726798954288,42.0812942379243,1949.80408400095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045617699994152,40.591322376334,2017.75265674161
2,0,0,3,0.0029380169491479,36.225647021797,389.480540696906
2,0,0,3,0.0036237692064526,26.2182022685594,511.626126972505
2,0,0,3,0.0043991561219437,31.5931335638134,339.161970792301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029503683846647,23.4661880431577,1332.44307116184
2,0,0,3,0.0023396919564927,30.9424149156242,204.175255888619
2,0,0,3,0.0036697168299949,56.8265754468813,121.641913950433
2,0,0,3,0.0062731445020732,34.4214702965397,541.607167627403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005092855166227,46.9887821105682,1845.89947401545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054645594911249,29.248457488196,2729.81412444982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073754582584773,48.5340272419,288.080837144287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038947591993201,43.2723390536886,3741.20134681894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074589744803542,43.2200997971276,14.3142071996731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070282681346066,24.1280860427736,460.559848681131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046805348561761,33.7843642325157,3488.92813024345
2,0,0,3,0.0074178800364828,45.8519725454988,1503.47976922168
2,0,0,3,0.0057245127744933,49.3212247199125,389.877624000143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038612433356523,23.1662177981755,176.973348255079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066916606957373,27.1694017244191,3559.02947659774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028441962314571,24.0785242353925,1878.94477683273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068723446552714,53.5945392653563,322.61725037874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
