bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2165.78844320564,0,1,1,3384.9392445944,0
11,21.405101836781,0,1,1,21.4051018367811,0
12,301.949022017936,0,1,1,301.949022017936,0
14,111.893039863239,0,1,1,455.944660858853,0
15,379.075180139517,0,1,1,466.106003417195,0
18,488.562635988624,0,1,1,991.43471238098,0
19,0.0,0,1,0,343.835560379028,0
20,217.108755486106,0,1,1,217.108755486106,0
24,364.275509797904,0,1,1,519.342876963286,0
32,211.040630075283,0,1,1,211.040630075283,0
33,82.6225732199349,0,1,1,82.622573219935,0
37,257.763124913318,0,1,1,257.763124913318,0
41,222.42250452286,0,1,1,222.42250452286,0
42,85.9003816682416,0,1,1,85.9003816682416,0
47,98.5288167078589,0,1,1,98.5288167078589,0
52,491.354288547064,0,1,1,491.354288547064,0
53,0.0,0,1,0,1107.71760238781,0
59,139.190352236824,0,1,1,139.190352236824,0
62,476.934992357474,0,1,1,476.934992357474,0
63,0.0,0,1,0,1379.25951994294,0
66,577.386306123003,0,1,1,577.386306123003,0
67,0.0,0,1,0,1047.36522484505,0
73,0.0,0,1,0,992.661677881296,0
77,242.11952782299,0,1,1,547.352007770763,0
81,37.9661101730168,0,1,1,503.724802356416,0
84,151.945164241221,0,1,1,594.731309082415,0
89,0.0,0,1,0,1027.64855567239,0
91,5.82631848503593e-14,0,1,1,99.5218708212396,0
99,491.750223197035,0,1,1,491.750223197035,0
107,20.8327860451433,0,1,1,20.8327860451433,0
108,482.102920607489,0,1,1,482.102920607489,0
111,0.0,0,1,0,5.23963231237644,0
112,41.1346836944086,0,1,1,41.1346836944087,0
118,396.659604702751,0,1,1,396.659604702751,0
119,35.0828232703006,0,1,1,35.0828232703006,0
123,388.442024981676,0,1,1,388.442024981676,0
128,105.295401100968,0,1,1,119.243174916769,0
131,315.585503787942,0,1,1,315.585503787942,0
133,324.40338406726,0,1,1,324.40338406726,0
138,0.0,0,1,0,73.2167969914464,0
148,0.0,0,1,0,141.412554423569,0
154,263.444632032923,0,1,1,309.094778090907,0
164,85.1641700327573,0,1,1,85.1641700327574,0
165,678.03503374768,0,1,1,678.03503374768,0
170,471.013888128905,0,1,1,471.013888128906,0
171,249.339767803372,0,1,1,249.339767803372,0
173,88.9145023917624,0,1,1,88.9145023917625,0
178,80.4590687479384,0,1,1,179.359158466344,0
182,297.930506060565,0,1,1,297.930506060565,0
184,139.519046349068,0,1,1,164.084489662503,0
197,1.68420959688693e-13,0,1,1,295.945243023433,0
200,21.5425969439956,0,1,1,21.5425969439956,0
203,50.8472651661061,0,1,1,50.8472651661061,0
209,740.972491944019,0,1,1,740.972491944019,0
212,17.6962622841278,0,1,1,17.6962622841278,0
216,93.1481093813793,0,1,1,93.1481093813798,0
226,31.8352593948452,0,1,1,31.8352593948453,0
228,815.614701076982,0,1,1,815.614701076982,0
231,452.469825909084,0,1,1,452.469825909084,0
233,447.397129346461,0,1,1,688.153243397978,0
252,738.281475406346,0,1,1,830.925537408836,0
257,137.063987810425,0,1,1,137.063987810425,0
268,25.4113648153662,0,1,1,25.4113648153663,0
269,343.559833306258,0,1,1,404.676973107096,0
274,1.8345652428330399e-13,0,1,1,105.766456005057,0
275,105.151418497143,0,1,1,105.151418497144,0
278,433.861893300295,0,1,1,433.861893300295,0
279,634.725888846172,0,1,1,634.725888846172,0
284,90.199584467799,0,1,1,90.199584467799,0
288,445.642421648676,0,1,1,652.052378417259,0
289,336.299881107159,0,1,1,336.299881107159,0
292,636.242678464692,0,1,1,754.961885685093,0
297,2.35405208621567e-13,0,1,1,81.9912474516668,0
