cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004975719959739,28.5235636293077,3189.71929433761
2,0,0,3,0.00762465020359,38.3015636644256,1251.58444359476
2,0,0,3,0.0070604653957626,49.2415590327769,3708.68748941192
2,0,0,3,0.0024487746942316,42.0745091590314,1844.06742827014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074232374251281,49.0510854337861,968.419627412921
2,0,0,3,0.0078406194762496,23.3971361300153,112.822153116034
2,0,0,3,0.0043069684617572,55.9203990212756,3656.95743163702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057492299623305,39.1892747902193,498.873476571196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063426213939233,36.3689276575699,2804.81888689572
2,0,0,3,0.0053416204960306,48.3763671335045,57.504026807087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023542743289345,41.3598804225474,264.748770838257
2,0,0,3,0.0046974911244649,45.3468627400106,401.158398167035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073098138775383,39.1639561813657,75.0855410137605
2,0,0,3,0.0072527291270096,24.6250792218566,418.93902619054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079698102571926,50.0420833355637,521.392710074683
2,0,0,3,0.003745009503641,32.8112349631454,561.123296134444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056632674356721,27.5211393587912,422.044832707895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044453681331375,53.0645368001232,215.439617236915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028569694283773,26.9685323557706,2559.6597656149
2,0,0,3,0.0061356170024618,30.9936282886016,85.1336757826713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061704363957658,39.9781389009596,3569.86437570115
2,0,0,3,0.0079934934016513,55.5358274615352,390.111109627279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004614671259776,54.476073550092,484.436928596937
2,0,0,3,0.0065144800879216,26.2319008420237,2637.24066384698
2,0,0,3,0.0053465834727232,31.0744593517683,171.883401132987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064812954213552,36.0495199412437,137.608679462541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033692107105413,29.1352451294315,1454.56128850836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051553088619278,27.4937093031211,86.9544779077708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
