bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.6093792042719,0,1,1,64.4008689054414,0
11,667.197001537711,0,1,1,667.197001537711,0
17,17.2559854539961,0,1,1,17.2559854539961,0
42,299.076703990536,0,1,1,558.305954214716,0
44,6.03957777862209,0,1,1,6.03957777862209,0
53,3473.90566742597,0,1,1,4311.02493092374,0
55,71.8807334839471,0,1,1,71.8807334839471,0
57,561.544828375167,0,1,1,561.544828375167,0
58,694.225581429773,0,1,1,694.225581429773,0
59,0.0,0,1,0,552.220077177357,0
60,2.87048455807605,0,1,1,2.87048455807605,0
62,0.0,0,1,0,1371.56120264626,0
64,134.465654340802,0,1,1,134.465654340802,0
69,27.8374508444657,0,1,1,27.8374508444657,0
71,453.522029835269,0,1,1,453.522029835269,0
73,2.80888863711177e-22,0,1,1,10.6495735999455,0
74,486.910649399014,0,1,1,486.910649399014,0
79,0.0,0,1,0,1663.04459606002,0
88,0.0,0,1,0,641.456040146798,0
97,493.41152326179,0,1,1,493.411523261789,0
102,0.0,0,1,0,1155.43547424093,0
112,43.7470145878468,0,1,1,43.7470145878468,0
118,468.9349158408,0,1,1,1120.81863583721,0
121,2.2981127442930397e-22,0,1,1,163.477129254274,0
122,22.784897457192,0,1,1,22.784897457192,0
124,413.620725314431,0,1,1,413.620725314431,0
126,0.0,0,1,0,1343.97430301546,0
130,15.6513480658675,0,1,1,42.613427734371,0
139,214.973558992584,0,1,1,214.973558992584,0
142,62.436661822926,0,1,1,62.436661822926,0
144,4.90240538472715,0,1,1,4.90240538472715,0
148,298.953081295764,0,1,1,345.044599690941,0
154,248.56947478655,0,1,1,1077.85314721406,0
156,147.170501745994,0,1,1,147.170501745994,0
160,143.039931776421,0,1,1,283.738343036044,0
165,796.16014095782,0,1,1,796.16014095782,0
167,287.248639941098,0,1,1,290.892084547669,0
169,473.828914852723,0,1,1,708.968965990902,0
170,319.372073244791,0,1,1,319.372073244791,0
171,410.759869160186,0,1,1,410.759869160186,0
181,170.47288264889,0,1,1,170.47288264889,0
182,55.9761829494454,0,1,1,55.9761829494454,0
188,169.33011741523,0,1,1,169.33011741523,0
189,310.368232874108,0,1,1,312.644194945956,0
193,40.9803063672831,0,1,1,40.9803063672831,0
198,2.81651483576709e-22,0,1,1,196.925440727761,0
203,3.83821450540811e-21,0,1,1,52.8416189781666,0
208,29.1806379966609,0,1,1,29.1806379966609,0
210,40.1232642369544,0,1,1,40.1232642369544,0
212,762.386757026133,0,1,1,762.386757026133,0
214,0.0,0,1,0,264.705343103573,0
216,190.100062565879,0,1,1,190.100062565879,0
222,275.636224726182,0,1,1,275.636224726182,0
224,791.994739939657,0,1,1,791.994739939657,0
230,789.16622533824,0,1,1,816.150561205701,0
236,115.8887895794,0,1,1,115.8887895794,0
239,7.78804172078938,0,1,1,7.78804172078938,0
248,18.4954945081156,0,1,1,18.4954945081156,0
250,75.3972980275812,0,1,1,75.3972980275812,0
252,6.83237470849441,0,1,1,383.890399312718,0
253,132.212769431322,0,1,1,450.826064459373,0
257,486.847270988685,0,1,1,884.458307076279,0
261,313.403209552243,0,1,1,313.403209552243,0
269,0.0,0,1,0,117.440258583827,0
274,117.156562066872,0,1,1,117.156562066872,0
275,242.942922328521,0,1,1,242.942922328521,0
278,1067.35820205127,0,1,1,1067.35820205127,0
289,1.35119421476859,0,1,1,1.35119421476859,0
298,79.1847392934602,0,1,1,80.1346003725111,0
