bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.274874307787,0,1,1,342.220863091539,0
6,586.143077264852,0,1,1,586.143077264869,0
14,290.567912751154,0,1,1,290.567912751158,0
18,461.750629588579,0,1,1,534.306782669626,0
24,87.237282429532,0,1,1,87.23728242954,0
28,2436.43696047984,0,1,1,3091.43518960726,0
31,218.959198111937,0,1,1,218.959198111941,0
48,584.983811931793,0,1,1,584.983811931796,0
56,157.161577050518,0,1,1,157.161577050535,0
59,111.080581798497,0,1,1,111.080581798504,0
67,0.0,0,1,0,1676.4625034876,0
70,0.0,0,1,0,1807.18331521026,0
73,2.0824697425505297e-12,0,1,1,44.1141363318887,0
78,109.449184237772,0,1,1,199.265241025168,0
88,49.0634387493193,0,1,1,49.0634387493248,0
89,0.0,0,1,0,1253.45434748747,0
95,249.660739464615,0,1,1,249.660739464636,0
98,235.225299324581,0,1,1,440.804878853289,0
99,0.0,0,1,0,987.488328575302,0
104,242.676908013067,0,1,1,242.676908013069,0
105,75.1442785102413,0,1,1,360.170770372731,0
108,57.2080539238407,0,1,1,57.2080539238432,0
111,542.617612592064,0,1,1,542.617612592067,0
117,0.0,0,1,0,1517.88473807633,0
119,304.512521775541,0,1,1,304.512521775545,0
122,81.1863686620909,0,1,1,81.1863686620951,0
123,0.0,0,1,0,598.474292469772,0
124,786.824531865093,0,1,1,786.824531865098,0
128,178.797200218666,0,1,1,178.797200218691,0
131,571.469542126018,0,1,1,571.469542126062,0
138,7.010379380556679e-11,0,1,1,17.8010222514525,0
145,406.311008742084,0,1,1,406.311008742341,0
148,101.486755805458,0,1,1,101.486755805464,0
155,1.44908715612733e-10,0,1,1,305.636397824194,0
159,806.263192389209,0,1,1,806.263192389245,0
161,282.089728114228,0,1,1,952.014787816078,0
171,885.286400560186,0,1,1,885.286400560189,0
173,77.2816452031606,0,1,1,77.2816452031639,0
178,176.872796619566,0,1,1,176.87279661957,0
180,98.1753681004934,0,1,1,98.1753681004974,0
181,908.371225488211,0,1,1,908.371225488316,0
194,187.407759180953,0,1,1,187.407759180958,0
196,495.891727879154,0,1,1,525.471512520482,0
201,208.261072751904,0,1,1,208.261072751908,0
204,20.7050312916308,0,1,1,53.4077365311909,0
212,59.3449327996438,0,1,1,59.3449327996565,0
213,57.7894582712163,0,1,1,57.7894582712206,0
216,72.6875556816196,0,1,1,72.6875556816508,0
219,0.0,0,1,0,735.860957022723,0
220,27.0935202948089,0,1,1,27.0935202948131,0
222,9.17820041085469,0,1,1,9.17820041085924,0
237,216.996876945304,0,1,1,216.996876945308,0
240,17.4049559373839,0,1,1,17.4049559374022,0
241,320.850397113822,0,1,1,320.850397113827,0
242,18.1626929137832,0,1,1,18.1626929137879,0
254,40.5209312871954,0,1,1,40.5209312872015,0
258,411.209386509689,0,1,1,411.209386509705,0
261,252.157857374815,0,1,1,252.157857374821,0
267,201.256322982821,0,1,1,201.256322982829,0
268,409.092771914664,0,1,1,409.092771914668,0
270,739.916869164033,0,1,1,739.916869164038,0
272,582.596260652247,0,1,1,582.596260652252,0
279,0.127024785326628,0,1,1,481.521354143757,0
286,402.631734616483,0,1,1,402.631734616488,0
288,211.995172317366,0,1,1,211.995172317371,0
293,53.1326305489032,0,1,1,53.1326305489079,0
296,221.38982859487,0,1,1,221.389828594875,0
297,7.0136058808326e-11,0,1,1,213.525217663953,0
