cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035316906717287,23.9909926642231,3737.25035949621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050535344593277,46.6708213713728,2430.80385071707
2,0,0,3,0.0054671829064419,53.1485060424969,507.779771919034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060192979311302,29.0355900988266,1094.05850708208
2,0,0,3,0.0057841498525618,53.1105628875073,186.202947661184
2,0,0,3,0.0047678264545415,35.5667651826831,753.588211553992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066356223114942,40.9945434179102,2467.67809893581
2,0,0,3,0.0027484855543479,27.8922036348055,2885.20501226237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073885620000334,43.2577686112018,321.737984890718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609916221555,43.7270202739618,1741.62782244674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053341952630038,25.312779628164,301.795924867408
2,0,0,3,0.006345308792856,34.6195640492418,319.783377918352
2,0,0,3,0.0046919093549504,46.8403753183367,228.438327295751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037158392881532,31.140435877424,18.1839256149101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078292971588779,50.4542247099104,506.562428956253
2,0,0,3,0.0050629569053526,50.5542641784755,3762.06983714605
2,0,0,3,0.0048954874965878,26.5778031347269,142.418222102503
2,0,0,3,0.0023114129168528,29.7899764023769,2558.65380724046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005075251411608,46.3338198392129,3288.08311804877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006487566460254,43.4362124616729,1183.69556906891
2,0,0,3,0.007596360653465,40.3504015779102,1841.81120543504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024023598671834,55.5483633206915,134.914662233316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035386343003333,36.5235881204275,38.9640206338963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048941438421894,45.2802384851414,212.054873564847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005420159339795,33.5872765642521,3526.95268549213
2,0,0,3,0.0028712627304829,38.1875397725323,289.636245590518
2,0,0,3,0.0060639627161553,44.1893414885069,1927.23344748543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051940533231123,31.7114890155464,417.042543283826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058179570471306,29.4493098929294,434.601232752471
2,0,0,3,0.003911356393163,54.3459462153985,430.472614316237
2,0,0,3,0.0,0.0,0.0
