cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038686092423775,32.2680894387928,327.417043246906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033534042036677,44.2983608404479,1959.4023480243
2,0,0,3,0.0049426011546176,38.7808288613324,467.385875487716
2,0,0,3,0.0028594853412278,26.4253494131855,206.188923170417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050418327095139,50.3808643096601,910.409833010665
2,0,0,3,0.0021724845510212,28.5753596762927,2826.84681047772
2,0,0,3,0.0058600900457372,43.4404636572867,590.395096032203
2,0,0,3,0.0039819227427447,29.3118428274959,202.35153411772
2,0,0,3,0.0037929615425835,28.9027886052905,66.8263727132463
2,0,0,3,0.0046435834253072,30.5514905302693,3335.63006093948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056599745555495,47.0656992718448,115.715875974649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034315447687185,28.583140575726,1049.5304436236
2,0,0,3,0.0038482577870966,27.4422515701409,3793.87164479293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055236836847573,32.0584232795546,114.99438397673
2,0,0,3,0.0047356001115021,36.9655633921753,2651.98679846691
2,0,0,3,0.0064881885175877,36.9231758636059,180.553295008254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029439610675205,34.6098636342582,344.893737064162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042576638646517,42.2308708905431,2798.36583518393
2,0,0,3,0.004636189330619,40.8955506107501,3473.63979742286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029056712851081,49.5785344367754,246.331729417131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068455401620147,24.1148200114987,2848.84756811948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069099712461136,46.6415830338354,213.146647603657
2,0,0,3,0.0029672755161078,29.820509173938,2752.38376237474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068340840248953,47.0253306289527,2502.13227674502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004438107525238,31.6891817583049,618.74842416785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041517934855861,25.289850185816,401.201501770609
2,0,0,3,0.006284202387634,44.2947876547264,527.637364060433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
