bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2739.27876198065,0,1,1,2755.54826262957,0
9,0.0594562493857293,0,1,1,0.0594562493865115,0
13,515.040742752629,0,1,1,515.040742752629,0
17,292.017089055251,0,1,1,471.03361652571,0
24,1737.66189490154,0,1,1,1864.28555506088,0
30,0.0,0,1,0,623.862964085813,0
31,279.035304165105,0,1,1,279.035304165105,0
34,0.0,0,1,0,164.44168205046,0
35,0.0,0,1,0,248.923249900911,0
36,208.129693148724,0,1,1,268.480303175232,0
38,138.001768628293,0,1,1,138.001768628293,0
39,442.730797984404,0,1,1,442.730797984404,0
40,87.3286130267676,0,1,1,115.924094273312,0
44,218.968421704453,0,1,1,284.819592731438,0
49,2.94734751656812e-13,0,1,1,408.244828514237,0
50,89.4231597552092,0,1,1,89.4231597552097,0
61,2341.96249072829,0,1,1,2361.5834093993,0
63,6.20540751900899e-10,0,1,1,180.3858980346,0
70,158.434494597498,0,1,1,250.497123517723,0
73,0.0,0,1,0,1031.26064786555,0
80,180.7958095418,0,1,1,180.7958095418,0
81,408.151980096292,0,1,1,408.151980096292,0
91,484.447041257276,0,1,1,484.447041257276,0
93,0.0,0,1,0,1420.56723588583,0
94,0.0,0,1,0,1097.20448788763,0
95,32.8752286218146,0,1,1,32.8752286218146,0
98,1.15461038358916e-12,0,1,1,28.7039786994867,0
100,0.0,0,1,0,807.783108099684,0
119,54.4149278402904,0,1,1,54.4149278402906,0
121,0.0,0,1,0,354.306078512988,0
122,491.471379523993,0,1,1,491.471379523993,0
124,283.687598376428,0,1,1,672.900556189304,0
126,6.97442563665767,0,1,1,6.9744256366578,0
128,1.51226795959967,0,1,1,1.51226795960014,0
131,39.2197137322195,0,1,1,39.2197137322197,0
137,181.354054103283,0,1,1,181.354054103283,0
143,63.4367851658459,0,1,1,63.4367851658459,0
148,156.926679359831,0,1,1,156.926679359831,0
150,983.671333968786,0,1,1,1023.1009866491,0
155,0.0,0,1,0,541.767784440305,0
158,34.2816220544222,0,1,1,34.2816220544222,0
167,345.16915742434,0,1,1,454.197417998449,0
172,566.19664750001,0,1,1,759.215515768998,0
180,2.30763425442916e-12,0,1,1,9.12324178454103,0
181,181.19966152416,0,1,1,494.097451070628,0
184,705.845536729758,0,1,1,705.845536729758,0
186,58.7653226073119,0,1,1,207.501308741928,0
191,429.007928781053,0,1,1,429.007928781054,0
194,13.8192059215824,0,1,1,13.8192059215824,0
195,4.89568550412711,0,1,1,4.89568550412984,0
207,435.466067771873,0,1,1,435.466067771873,0
208,291.651925932423,0,1,1,291.651925932423,0
224,317.961452898862,0,1,1,340.481168501521,0
227,25.2060383253296,0,1,1,25.2060383253296,0
242,101.330480724722,0,1,1,251.888428561359,0
246,264.790810900311,0,1,1,264.790810900311,0
247,0.0,0,1,0,807.125322806387,0
261,9.61819306115952,0,1,1,9.61819306116001,0
262,115.77422618796,0,1,1,160.352802954905,0
265,65.1985256936747,0,1,1,65.1985256936749,0
266,570.230289844986,0,1,1,971.975202465095,0
268,346.913807957581,0,1,1,346.913807957583,0
272,0.0,0,1,0,245.545419609355,0
274,15.4469395870983,0,1,1,15.4469395870985,0
284,209.479808376565,0,1,1,209.479808376565,0
291,63.1187984088162,0,1,1,63.1187984088164,0
293,745.617477580328,0,1,1,746.604067017672,0
295,122.367316825792,0,1,1,122.367316825792,0
297,321.163989840735,0,1,1,525.449943358132,0
