bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.9696273533166,0,1,1,34.9696273533166,0
3,333.88250939591,0,1,1,333.88250939591,0
7,206.494792683304,0,1,1,206.494792683304,0
8,289.951379034701,0,1,1,289.951379034701,0
17,343.759364590948,0,1,1,343.759364590948,0
18,3528.85093788207,0,1,1,4456.45703775317,0
20,0.0,0,1,0,1345.67825077232,0
29,143.507298965739,0,1,1,143.507298965739,0
32,285.591423957195,0,1,1,285.591423957195,0
47,563.549750026652,0,1,1,563.549750026652,0
67,0.0,0,1,0,1628.77833153022,0
68,86.4281825156008,0,1,1,86.4281825156009,0
78,40.6645576757388,0,1,1,40.6645576757386,0
79,0.0,0,1,0,928.537629082853,0
82,0.0,0,1,0,1228.84556929056,0
87,280.495789125667,0,1,1,280.495789125667,0
90,505.784681281128,0,1,1,505.784681281128,0
99,396.716248510714,0,1,1,426.174712822851,0
105,3.61827357840497,0,1,1,3.61827357840491,0
108,290.909409563245,0,1,1,290.909409563246,0
111,0.0,0,1,0,1013.7099321841,0
118,280.117161258441,0,1,1,308.903366030802,0
133,466.988316954245,0,1,1,466.988316954245,0
138,0.0,0,1,0,845.429264577994,0
139,64.1709268640438,0,1,1,233.955136204353,0
146,218.122321265422,0,1,1,218.122321265422,0
152,264.820537337119,0,1,1,264.820537337119,0
153,52.0099162902674,0,1,1,52.0099162902697,0
155,484.064072628376,0,1,1,678.785544739193,0
157,-6.676919978252551e-14,0,1,1,3.87090778873594,0
159,308.251410434266,0,1,1,308.251410434272,0
162,461.339319381679,0,1,1,606.980213781407,0
163,735.778732309485,0,1,1,735.778732309486,0
166,261.446242222059,0,1,1,261.446242222059,0
167,5.75073608180907e-13,0,1,1,77.6098863318768,0
175,65.8137598796267,0,1,1,140.366053587393,0
178,333.292188391213,0,1,1,333.292188391213,0
179,134.442086889945,0,1,1,149.311991313216,0
189,266.98825834557,0,1,1,266.98825834557,0
193,729.276017685508,0,1,1,729.276017685508,0
194,39.3420903223227,0,1,1,39.3420903223226,0
200,133.518379724773,0,1,1,133.518379724773,0
202,816.286001773921,0,1,1,816.286001773921,0
208,179.743674078742,0,1,1,179.743674078742,0
210,0.0,0,1,0,166.937581337629,0
212,195.137698095843,0,1,1,195.137698095845,0
217,39.2797055564312,0,1,1,39.2797055564313,0
220,341.571096069008,0,1,1,341.571096069008,0
233,0.0,0,1,0,872.329629100244,0
237,38.061754209474,0,1,1,38.0617542094737,0
239,401.809806670127,0,1,1,817.525478728107,0
242,393.662795771728,0,1,1,576.324739404853,0
243,0.0,0,1,0,382.125577889857,0
246,323.16475060974,0,1,1,465.176160590377,0
247,419.291990840637,0,1,1,419.291990840637,0
249,265.891175660516,0,1,1,265.891175660516,0
256,593.525267573424,0,1,1,593.525267573424,0
262,193.598653543456,0,1,1,193.598653543456,0
264,19.1966692646997,0,1,1,19.1966692646999,0
266,235.331221046452,0,1,1,235.331221046452,0
267,160.324949450236,0,1,1,160.324949450236,0
272,196.571600541899,0,1,1,196.571600541899,0
282,0.0,0,1,0,5.87507597828026,0
283,125.685127975132,0,1,1,125.685127975132,0
287,103.680551189947,0,1,1,104.494441511138,0
288,412.343233087958,0,1,1,412.343233087958,0
289,2.36821385612673,0,1,1,2.36821385612663,0
290,7.51314382855973e-06,0,1,1,370.271719334907,0
291,1.04441463865024e-12,0,1,1,516.444666570843,0
