bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47342201765671
2,1,0.0,0,1,-0.534647129844756
3,1,0.0,0,1,-0.634855254101174
4,1,0.0,0,1,0.686942143315732
5,1,0.0,0,1,-0.0461375100400569
6,1,907.331047975149,0,1,-0.554478609144761
7,2,0.0,0,1,-1.73277693248744
8,1,0.0,0,1,-0.3139664474713
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.17991490154773
11,2,0.0,0,1,-0.998782886858755
12,2,0.0,0,1,0.36154638335121
13,2,0.0,0,1,-0.771159790809784
14,1,35.0214532365649,0,1,-0.515108544499675
15,1,0.0,0,1,-1.56852628579198
16,1,314.696198327087,0,1,-1.02235095113596
17,1,511.971739972371,0,1,-2.15211487180631
18,1,0.0,0,1,0.135562592819699
19,1,191.644325571695,0,1,0.532192756728031
20,1,0.0,0,1,-0.0413106198398487
21,1,373.801339616272,0,1,-0.998782886858755
22,1,543.505836770953,0,1,-2.22259318124099
23,2,0.0,0,1,0.466864059239052
24,1,0.0,0,1,0.319084994788458
25,1,0.0,0,1,-0.817518531983712
26,1,23.945068122689,0,1,-0.263549665688463
27,1,241.008975683492,0,1,-0.652928146036112
28,1,0.0,0,1,1.18072897829195
29,1,0.0,0,1,0.599171009429275
30,2,0.0,0,1,-1.2491751834044
31,1,0.0,0,1,0.350847618975807
32,2,0.0,0,1,1.64642779676518
33,1,324.494445566285,0,1,0.896436279886175
34,1,0.0,0,1,1.63294663648289
35,1,395.147893103705,0,1,0.914364343737216
36,2,0.0,0,1,2.24982807923427
37,2,0.0,0,1,1.43375557249127
38,1,193.955275004336,0,1,-1.70913620101471
39,1,0.0,0,1,-0.251325358045299
40,2,0.0,0,1,1.3133684151446
41,2,0.0,0,1,2.34916589752032
42,1,0.0,0,1,-1.10734040951008
43,2,0.0,0,1,1.3133684151446
44,1,0.0,0,1,1.72408711386378
45,2,0.0,0,1,0.719531454316502
46,1,227.334456273904,0,1,0.711319747523096
47,1,19.0958508370356,0,1,-1.1759726657265
48,2,0.0,0,1,0.921602524455017
49,1,0.0,0,1,-2.63885867885498
50,1,37.9495917329198,0,1,-0.17112227844034
51,1,0.0,0,1,0.719531454316502
52,1,292.764375282318,0,1,-3.81928212600572
53,1,0.0,0,1,-0.555747245566981
54,2,0.0,0,1,-1.34318721691482
55,2,0.0,0,1,-0.0143580273988518
56,1,0.0,0,1,0.2343037714544
57,1,0.0,0,1,-0.768368905664615
58,2,0.0,0,1,-0.140387718847472
59,2,0.0,0,1,1.0312686246552
60,1,240.088558328473,0,1,-2.8641804181354
61,1,39.041002949318,0,1,0.0526258171080039
62,2,0.0,0,1,-0.659783849958611
63,2,0.0,0,1,0.570699813778198
64,1,0.0,0,1,-1.0050141253644
65,1,0.0,0,1,0.614472361143402
66,1,0.0,0,1,-0.476599323031388
67,2,0.0,0,1,1.46952588504385
68,2,0.0,0,1,1.02641159055357
69,1,0.0,0,1,2.62954425747144
70,2,0.0,0,1,1.29320947632905
71,2,0.0,0,1,1.34721727453745
72,1,60.1348814709262,0,1,0.110849218222598
73,1,15.5029060319102,0,1,0.381626773744314
74,1,0.0,0,1,-0.306970793906884
75,1,0.0,0,1,-1.61480811709179
76,1,0.0,0,1,0.757058925419013
77,1,0.0,0,1,4.47179274958198
78,2,0.0,0,1,0.395876801873812
79,1,0.0,0,1,-0.365631870854128
80,2,0.0,0,1,1.22485528901612
81,1,0.0,0,1,-0.616964431333888
82,1,0.0,0,1,-1.02148759372648
83,1,0.0,0,1,-0.113722352589568
84,2,0.0,0,1,4.56305389767464
85,1,0.0,0,1,-0.422704374789843
86,1,0.0,0,1,3.70650365266701
