cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002090632958349,44.525068802211,2943.88611218107
2,0,0,3,0.0065479867243716,30.8379222094877,3659.01096281414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043605463628439,27.4886367816162,3006.54776545082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044981586718352,41.8699295431951,2252.26044569862
2,0,0,3,0.0042334210300694,56.6276235363093,210.029050636177
2,0,0,3,0.0062388504682457,55.0064443345412,841.41182639508
2,0,0,3,0.0064109576921139,45.9941232269699,1123.83993866642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051245678557006,31.3537809207387,2735.26234148864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076663742463794,33.0799084398167,40.3815985861271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028220709094387,46.682723382904,1404.49811419487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020499598440154,46.8236628931313,56.8724966665251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066540868928657,25.8954899759705,245.728459322132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030659758520536,44.0574524019298,141.733981597654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003361669774555,41.0057539915339,361.871341278406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041470126169071,26.233097826705,250.965983377608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035356788257117,44.8072874788929,498.327154002565
2,0,0,3,0.0057718254678404,30.7780764742062,510.891637662485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007225383165363,39.4688777772349,203.304835166479
2,0,0,3,0.0060356906386848,29.4145636000277,1984.47704124147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025479405415497,44.3813675640492,248.869330298409
2,0,0,3,0.003133106257559,37.9074594478707,1210.98353305652
2,0,0,3,0.0044825374455474,31.4772187656361,3665.67204815901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250297964945,56.4982663632697,1514.19564396404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042529780822564,40.2437382237145,549.199392209952
2,0,0,3,0.0075207526831769,46.1803699328271,95.1799650273293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033145722960508,33.3380086320097,63.7000382947051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067092539347396,33.3542162149634,61.7616838202745
2,0,0,3,0.0027707683372794,47.6111556474057,244.429977716078
2,0,0,3,0.0050069980672342,30.025046523708,571.317646563629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
