bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,606.325834107544,0,1,1,606.325834107578,0
7,398.4438067472,0,1,1,398.443806747218,0
16,513.65802036857,0,1,1,513.658020368591,0
18,99.8281768058268,0,1,1,99.8281768058447,0
29,19.0363474476998,0,1,1,19.0363474477141,0
33,143.993330909579,0,1,1,171.456377431349,0
37,475.116707741023,0,1,1,475.116707741068,0
56,57.6771661881594,0,1,1,186.416642337787,0
63,343.161025251664,0,1,1,343.16102525168,0
65,501.51693815131,0,1,1,501.516938151328,0
69,36.2680876006081,0,1,1,36.2680876007838,0
70,447.047495760547,0,1,1,447.047495760564,0
76,4623.75840012741,0,1,1,5646.03148490438,0
81,144.913500917835,0,1,1,144.913500917853,0
86,0.0,0,1,0,2024.67007459466,0
90,22.5710953940676,0,1,1,22.5710953940858,0
95,1969.87749636511,0,1,1,1969.87749636513,0
97,0.0,0,1,0,1120.53775397637,0
98,89.4675572011842,0,1,1,89.4675572013932,0
103,103.29435774052,0,1,1,103.294357740536,0
105,147.438570214623,0,1,1,147.43857021464,0
107,14.5281685979104,0,1,1,14.5281685979472,0
113,8.38377321106806,0,1,1,8.38377321108476,0
121,148.463897962848,0,1,1,148.463897962906,0
122,304.563733164632,0,1,1,304.563733164648,0
134,104.652441775401,0,1,1,104.652441775424,0
135,332.967862592804,0,1,1,423.954214751924,0
136,202.449721877058,0,1,1,202.449721877078,0
138,0.0,0,1,0,1026.67755091519,0
139,0.0,0,1,0,1121.28379107637,0
141,474.528729068093,0,1,1,474.528729068314,0
154,327.717691387228,0,1,1,384.732577751334,0
155,13.913801347457,0,1,1,13.9138013475405,0
158,215.494094542668,0,1,1,215.494094542822,0
170,2.45829977444037e-09,0,1,1,39.4744371899934,0
173,187.018948496152,0,1,1,386.780896299083,0
178,6.79010413790973e-11,0,1,1,27.1046841174965,0
179,0.0,0,1,0,821.768849240929,0
183,0.0,0,1,0,941.029857123629,0
192,316.045488205597,0,1,1,332.582067525227,0
195,132.93625276314,0,1,1,510.431081417845,0
197,526.830820366604,0,1,1,600.356247521496,0
200,75.1004147318738,0,1,1,75.1004147318877,0
210,275.122885924346,0,1,1,275.122885924384,0
217,157.173218744214,0,1,1,157.173218744231,0
221,93.011744761324,0,1,1,155.534439897931,0
224,307.797642076897,0,1,1,307.797642076915,0
236,5.60295882034855,0,1,1,5.60295882037641,0
237,0.0,0,1,0,824.430498070626,0
238,218.267108556948,0,1,1,218.267108557284,0
244,196.380078078165,0,1,1,196.380078078176,0
248,0.0,0,1,0,695.930726530959,0
253,61.7008533349914,0,1,1,61.7008533350055,0
259,7.15374513173871,0,1,1,7.15374513175459,0
260,116.425687534197,0,1,1,244.670001040997,0
261,62.759534202067,0,1,1,62.7595342020816,0
263,319.064433433825,0,1,1,319.064433434415,0
277,70.5039276814277,0,1,1,70.5039276814529,0
280,85.5192029137509,0,1,1,85.5192029143832,0
283,0.0,0,1,0,716.213503970188,0
284,503.054917175178,0,1,1,637.715784159584,0
286,228.916708745109,0,1,1,228.916708745125,0
290,13.1973369117956,0,1,1,13.1973369315608,0
291,332.15918859498,0,1,1,332.159188595029,0
292,40.71141826267,0,1,1,75.4326600916953,0
293,274.559984000987,0,1,1,274.559984001004,0
295,188.213757376502,0,1,1,188.213757376516,0
297,289.717197354216,0,1,1,289.717197354454,0
299,115.47862395418,0,1,1,115.47862395419,0
