cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077803397671281,57.0173932463029,1210.31242148697
2,0,0,3,0.0072256047698335,49.3826603599647,381.830095969152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043097744476312,40.8587611578475,354.582670075621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022368518642196,35.9791214546751,3840.63690735015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048564032443512,43.3509798530025,3333.90348833893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870894958539,51.1015274250181,1181.39385993048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041394824627728,47.093421366608,24.1817108847483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034774047628931,37.3459058591703,426.675570976431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044671486651828,51.6150150791827,1768.98212992071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050153029568501,25.8244772599719,1027.28742250782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064590507085116,26.7976229869733,3000.68677119959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021815651201172,50.7720029224607,1.19092222031618
2,0,0,3,0.0023680215753479,24.5628447606477,3577.2045808995
2,0,0,3,0.0056049217291651,30.113462236379,1367.88512818629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076801798984587,32.6994463632655,86.9809264892393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028116899628039,48.2643835954209,228.532220825037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053155883457495,34.4972701676278,178.395024427511
2,0,0,3,0.0051397740496933,54.6406281641419,370.723110055631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024638115870496,53.2603968239506,411.097687641971
2,0,0,3,0.0077997544125683,40.7490376944946,2701.38631254893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708752305492,55.0130165206944,530.48688427601
2,0,0,3,0.0030594097874384,56.277592619641,235.765855458236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057664258249761,30.5100818233334,428.238288249024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065405185730299,47.873289550977,3495.33030636572
2,0,0,3,0.0071163754865099,36.9847440419301,252.180245920519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052624837218737,36.2422116908341,378.537717632206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051070514718113,45.8108373497707,448.237065270312
2,0,0,3,0.0038364006605514,40.6480780677778,1375.41713583284
2,0,0,3,0.0073749575750822,28.3530272327457,544.935733599427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
