cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023073790663743,35.0565652819488,1317.06318617099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078432899905608,25.0072558402561,1740.33928347721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056079463275892,56.3999114237224,3113.27565732514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071263597642711,49.0359220153645,830.30752816338
2,0,0,3,0.0067717926814336,24.457587410478,3119.27017804997
2,0,0,3,0.0044373815745223,24.1862898688453,927.838010817369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058379950742398,37.2277332193062,3206.25762971226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042289775041637,29.9514604502607,324.383045510012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047743107569791,56.3135351780625,3037.10197356122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049343032498378,55.2025319583211,389.084534697543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070005596084088,41.1507841625183,3560.70157554085
2,0,0,3,0.0030207126417435,41.6293768798333,2586.34493955598
2,0,0,3,0.0072127514149072,44.624950855725,3331.1590272993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055920258526829,55.5700291410319,450.973449884367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007809185581131,38.9862651239028,1441.52341347622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074406604421035,39.8307158578863,3788.4265881082
2,0,0,3,0.0069251140251538,27.7365331408828,388.663785653089
2,0,0,3,0.0069525237514169,28.6166768361979,240.707759311943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059940958709856,34.8675194722908,38.6431717433955
2,0,0,3,0.0064295328709498,53.8602814808819,911.578034377258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006633562959735,34.5343224395535,232.692528860294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00588967502843,37.3231176801038,1599.69181348251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024976321945442,43.0492046742532,490.396841154169
2,0,0,3,0.0062324348382526,54.1385771127493,507.809806296526
2,0,0,3,0.0044048842075617,42.0603205273671,327.796753769221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072316902248511,38.7644114370398,410.133882218431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061036471586357,40.3714013507244,304.108323611402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025632949830926,37.1456219346954,303.506748973996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003687113099603,39.2786944023073,581.854764028861
