cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071347517050771,40.826097068848,1690.14067798024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028205731121959,35.9757140467831,735.937475567847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041378572502646,52.6499555862554,871.83308714617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061414365160722,41.6056585934574,2898.81387924536
2,0,0,3,0.0062367339902835,31.8864031906861,261.54752347113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058148761082215,46.1899068263826,3427.25251965788
2,0,0,3,0.0060866460291765,44.2376437631561,97.704306459887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034658246027066,35.6038315234481,519.685562058835
2,0,0,3,0.0025309987328892,36.0680913064277,2464.41495120386
2,0,0,3,0.006350120912066,24.3086774170666,312.243298548139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072266525148464,26.3594511427449,414.680533085419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054995609244403,31.9633980210598,477.856088031261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055192434097361,37.5727500986977,377.545510492543
2,0,0,3,0.0046069822483255,43.0036944793628,345.455759376302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056397679131847,26.9082133065674,1081.41943409432
2,0,0,3,0.007904591675735,34.6381359338305,182.893995780615
2,0,0,3,0.0072232800298957,35.2616112542908,85.7871503389629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066878646784802,40.1877282738729,1282.0538758429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073435892786297,41.3329774437626,561.997041214518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057701499831391,56.1984020304642,397.820853789937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028550512341325,27.6441420406502,2794.752729485
2,0,0,3,0.0039702897450475,32.7693227719902,133.514913563054
2,0,0,3,0.0030556907159153,50.1163045217863,1588.57882580748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041532387705808,51.1579255083213,84.1429965517977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596725955981,39.2975153527904,134.56109571925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022574110534037,55.6724652635944,852.756179135894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062445529871892,40.4604219762382,110.193080203953
2,0,0,3,0.0038197788663887,46.2985010923486,244.833892351959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061344094589272,35.5623452586518,39.9224762039957
2,0,0,3,0.0,0.0,0.0
