bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2678.99381417588,0,1,1,2824.85075633463,0
14,357.231582646003,0,1,1,357.231582655513,0
25,1060.99417724939,0,1,1,1908.11171330197,0
28,2335.2062169886,0,1,1,2335.20621716533,0
29,0.0,0,1,0,1339.31473142797,0
33,0.0,0,1,0,1.61881675113444,0
42,52.2331065805228,0,1,1,268.153845275294,0
46,131.030474799849,0,1,1,131.030474805888,0
51,0.0,0,1,0,1030.33249358171,0
58,45.9005675187971,0,1,1,45.900567526872,0
59,100.4359904342,0,1,1,100.435990442185,0
62,0.0,0,1,0,62.2182362258277,0
77,1163.67425384419,0,1,1,1410.49146836251,0
84,0.0,0,1,0,685.269200719112,0
87,104.995479696953,0,1,1,104.995479703449,0
91,390.364955615787,0,1,1,828.365050031013,0
92,161.436585071915,0,1,1,161.436585080592,0
93,173.690207139756,0,1,1,173.69020716546,0
94,252.019250092555,0,1,1,252.019250095816,0
102,182.152408002912,0,1,1,182.152408006183,0
106,55.9009948102253,0,1,1,55.9009948129501,0
107,126.612533078981,0,1,1,126.612533090668,0
111,100.404762909828,0,1,1,100.404762921933,0
112,85.9395256609107,0,1,1,85.939525659808,0
113,297.35143430723,0,1,1,297.351434312348,0
114,97.9407845827853,0,1,1,97.9407845985743,0
115,435.50410080846,0,1,1,1011.96104747837,0
129,178.446867065278,0,1,1,178.446867081023,0
130,150.282831102113,0,1,1,150.282831103804,0
132,394.080337348017,0,1,1,394.080337364232,0
140,135.383054548287,0,1,1,201.573836506832,0
149,0.0,0,1,0,907.293602373256,0
153,0.0,0,1,0,637.418114290419,0
155,0.0,0,1,0,798.181609292648,0
157,60.3060806813582,0,1,1,60.3060806859891,0
160,82.0107796508439,0,1,1,82.0107796549725,0
163,153.93711764312,0,1,1,153.937117651364,0
172,504.284587037979,0,1,1,504.284587061141,0
173,92.9061742743178,0,1,1,92.9061742731689,0
174,162.411350822676,0,1,1,162.411350826364,0
181,0.0,0,1,0,682.955693603118,0
184,39.8288582719145,0,1,1,39.8288583049979,0
187,813.060801609637,0,1,1,813.06080164561,0
189,0.0,0,1,0,393.081440066166,0
192,526.561632384088,0,1,1,526.561632398492,0
195,0.0,0,1,0,395.174379835474,0
204,0.0,0,1,0,459.196984380296,0
215,4.08409909567471e-08,0,1,1,12.951873723508,0
218,172.593828657239,0,1,1,172.593828672249,0
219,567.121828767587,0,1,1,567.121828786627,0
228,58.2897642418434,0,1,1,58.2897642489468,0
231,312.584500597917,0,1,1,514.164170968691,0
233,161.16602151939,0,1,1,161.166021730643,0
236,94.9346855265885,0,1,1,148.452272761265,0
243,17.5861200938638,0,1,1,36.6521595137093,0
246,240.04078505105,0,1,1,480.615331343693,0
249,544.525304618369,0,1,1,544.525304633507,0
251,8.496961085349151e-09,0,1,1,505.900722422192,0
257,122.500118370945,0,1,1,122.500118377377,0
258,39.2742630681596,0,1,1,39.274263078472,0
261,54.9909991438772,0,1,1,54.9909991542282,0
263,52.669413084705,0,1,1,52.6694130858225,0
269,454.264925049873,0,1,1,508.911430145304,0
276,603.794483490947,0,1,1,603.794483507026,0
278,523.919462745468,0,1,1,523.919462760205,0
287,104.697564949635,0,1,1,113.340928828611,0
294,0.0,0,1,0,596.539353936557,0
296,268.395111638665,0,1,1,359.626364653275,0
297,14.6190495517126,0,1,1,14.6190496266674,0
