cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078130684298037,39.2267911011108,577.275623862373
2,0,0,3,0.0076978476418791,51.4772598252258,3751.35545021659
2,0,0,3,0.0071061338431569,51.6984347244641,2203.87263077971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055861585099415,34.2932595429221,440.779800012596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045438123669974,50.0079778138919,494.53564025422
2,0,0,3,0.0020996226947287,32.3657835014517,1144.75385643847
2,0,0,3,0.0045173302599375,28.9120801519483,598.047936579532
2,0,0,3,0.0079952778064431,33.0527233988005,1027.2063851382
2,0,0,3,0.0049863483644912,37.7133663033985,405.920344226881
2,0,0,3,0.0022826184887482,44.2731423452371,2964.50285615059
2,0,0,3,0.0021535087424088,56.5683457488391,2620.05779738273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005963737087349,56.5068382503021,396.235563485751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028340063553409,55.3998316051499,1442.75995945699
2,0,0,3,0.0068291811436724,54.9913006769367,2651.98460866018
2,0,0,3,0.0065244921127335,28.392823756239,19.9348623021606
2,0,0,3,0.0028344005681929,35.1724708996506,543.217080097654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063981625052968,36.7601828473368,2997.20081508318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218325174273,37.2386010693516,511.247074559461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026651760573882,24.4052648363477,782.234839167733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078010704517065,44.387995165267,556.390405076951
2,0,0,3,0.0055875049613594,53.244688762478,216.965788632085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043836866213462,27.9388129299171,229.949246530253
2,0,0,3,0.004012647823971,45.0806043634659,352.635473173886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027393906385768,43.7473367081824,125.479691968211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053396847048572,38.9374755536267,542.391017356216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076674295734887,26.1090668984448,3219.4082777654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078755096983409,51.5885037195312,2521.26349014311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027181998046199,37.0193437200531,204.285055144769
2,0,0,3,0.0032534657252644,27.9061962363735,130.809672874669
