bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.4643489271019,0,1,-2.47453157947161
2,1,0.0,0,1,-2.33087728955357
3,1,76.3435357992825,0,1,-2.88632756779748
4,1,0.0,0,1,-1.95579817672333
5,1,380.98980564513,0,1,-4.89250916112779
6,1,0.0,0,1,-3.58566836284304
7,1,0.0,0,1,-3.50885995984122
8,1,129.004257367864,0,1,-1.76472021237999
9,1,0.0,0,1,-3.89430116583514
10,2,0.0,0,1,-2.08730084043473
11,1,2.56781864654499,0,1,-3.1696646986943
12,1,0.0,0,1,-1.5206411696326
13,1,0.0,0,1,-0.441537754858186
14,1,271.100694815925,0,1,-4.00175712582157
15,1,0.0,0,1,-1.9012007359776
16,1,0.0,0,1,-0.775674350656869
17,1,224.998650573829,0,1,-2.51453529330993
18,1,0.0,0,1,-1.11831117724552
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.889080397342602
21,1,147.639186567185,0,1,-2.13658744173245
22,1,0.0,0,1,-1.31768848630575
23,1,296.848342075767,0,1,-0.589485107594752
24,1,0.0,0,1,-0.81245532374143
25,1,0.0,0,1,-1.79849412662882
26,1,0.0,0,1,-3.37492760445522
27,1,0.0,0,1,-1.36748423518658
28,1,59.5144830330249,0,1,-1.824605516243
29,1,0.0,0,1,-2.49781444997036
30,1,0.0,0,1,-1.22605968616225
31,1,0.0,0,1,-2.4944559528819
32,1,63.2228153892842,0,1,-2.31722293989069
33,1,430.15084298147,0,1,-2.09545306870285
34,1,0.0,0,1,-2.90632688183976
35,1,0.0,0,1,-1.43186228251607
36,1,0.0,0,1,-2.03705265031712
37,1,0.0,0,1,-2.59106981532947
38,1,0.0,0,1,-4.12808285832287
39,1,0.0,0,1,-2.73433470536823
40,1,0.0,0,1,-3.97189411246317
41,1,0.0,0,1,-2.13851516231366
42,2,0.0,0,1,-0.166659773493991
43,1,414.145118220195,0,1,-5.42717613841908
44,1,0.0,0,1,-3.7780898933682
45,1,0.0,0,1,-1.32256373554686
46,2,0.0,0,1,-2.56387595757829
47,2,0.0,0,1,-4.61071095243825
48,2,0.0,0,1,-1.96714992662448
49,1,0.0,0,1,-1.09536230241942
50,1,0.0,0,1,-1.98101429382093
51,1,0.0,0,1,-2.60300256227431
52,1,0.0,0,1,-1.81012214628028
53,1,0.0,0,1,-3.59774930020133
54,1,0.0,0,1,-4.82976994748199
55,1,0.0,0,1,-1.72135104494577
56,1,0.0,0,1,-2.26842694659429
57,1,0.0,0,1,-2.9808647261282
58,1,329.709187586376,0,1,-5.84640346617204
59,1,0.0,0,1,-3.27476756134074
60,1,0.0,0,1,-3.44586961706638
61,2,0.0,0,1,-3.02699555966419
62,1,0.0,0,1,-3.16200773184802
63,1,0.0,0,1,-2.01019481355263
64,2,0.0,0,1,-3.74118878554826
65,1,0.0,0,1,-1.96824244786428
66,1,0.0,0,1,-1.88099968968161
67,1,0.0,0,1,-2.93150085090827
68,1,0.0,0,1,-2.78655458894185
69,2,0.0,0,1,-0.901001576925567
70,2,0.0,0,1,0.337286459424659
71,1,69.5369023986261,0,1,-3.74118878554826
72,1,179.501889517935,0,1,-3.58404017586618
73,1,0.0,0,1,-1.9401082813671
74,1,0.0,0,1,-1.88709261984305
75,1,0.0,0,1,-1.97659851685351
76,2,0.0,0,1,-0.546311516978349
77,1,0.0,0,1,-4.66765004070113
78,2,0.0,0,1,-1.59390604588802
79,1,0.0,0,1,-1.6667533228259
80,1,0.0,0,1,-2.25385618578672
81,1,0.0,0,1,-1.59390604588802
82,2,0.0,0,1,-1.08186446859883
83,2,0.0,0,1,-2.25385618578672
84,2,0.0,0,1,-2.76389180245648
85,1,0.0,0,1,-1.54176898452879
86,1,341.470712598736,0,1,-3.09958927602803
87,2,0.0,0,1,-2.17622240253492
88,1,0.0,0,1,-1.27798687769532
89,1,94.923831643023,0,1,-1.85266534121846
90,2,0.0,0,1,-0.448330318278249
91,2,0.0,0,1,0.0647208650721739
92,2,0.0,0,1,-2.24345118455508
93,2,0.0,0,1,-1.80574136274882
94,1,0.0,0,1,-2.16791022948063
95,1,0.0,0,1,-1.54176898452878
96,1,0.0,0,1,-1.13233502893984
97,1,0.0,0,1,-1.84845943669087
98,2,0.0,0,1,-1.54176898452878
99,1,55.8401617865481,0,1,-3.30827572240931
100,1,0.0,0,1,-1.99118032277675
101,1,13.9255835853481,0,1,-0.921226968110202
102,2,0.0,0,1,-3.08668794831607
103,1,0.0,0,1,-2.13907159981717
104,2,0.0,0,1,-2.13907159981717
105,1,0.0,0,1,-1.76685892762397
106,2,0.0,0,1,-2.99442751475963
107,1,0.0,0,1,-4.26128055169524
108,2,0.0,0,1,-3.52235979129968
109,1,0.0,0,1,-4.43856873793175
110,1,0.0,0,1,-1.32749625106816
111,1,180.135619940285,0,1,-5.13869751215431
112,1,26.7706014160839,0,1,-3.08668794831607
113,1,0.0,0,1,-3.15190629661182
114,2,0.0,0,1,-1.63807398315376
115,2,0.0,0,1,-0.617006203135972
116,1,0.0,0,1,-2.74744291336071
117,1,93.8322343257383,0,1,-3.25229940920328
118,1,0.0,0,1,-2.72430402129215
119,2,0.0,0,1,-3.69054054346272
120,2,0.0,0,1,-2.25476923069776
121,1,0.0,0,1,-6.54013546856735
122,2,0.0,0,1,-2.21106613285159
123,2,0.0,0,1,-4.71583277227827
124,1,0.0,0,1,-4.69223830237775
125,2,0.0,0,1,-6.01313012679879
126,1,198.980400172327,0,1,-5.00128034980308
127,1,2680.79413935996,0,1,-5.09321852196735
128,1,99.9795489641024,0,1,-5.75991250505942
129,1,1217.40264148637,0,1,-7.50372030479691
130,1,0.0,0,1,-6.48445167775213
131,1,1023.69058584149,0,1,-5.40099934283923
132,1,0.0,0,1,-5.75908596877777
133,2,0.0,0,1,-4.54993270480053
134,1,0.0,0,1,-4.83206069492577
135,1,0.0,0,1,-4.6789947487777
136,1,0.0,0,1,-6.50172677242799
137,1,190.686412561551,0,1,-6.75145550790389
138,1,0.0,0,1,-6.41631012093427
139,2,0.0,0,1,-5.09934570346588
140,1,0.0,0,1,-6.09132069354732
141,1,0.0,0,1,-3.87472605543903
142,1,81.589113594454,0,1,-5.88959777363381
143,1,0.0,0,1,-4.32455243429256
144,1,204.388990812057,0,1,-6.5299296215006
145,1,0.0,0,1,-4.5423152884254
146,1,0.0,0,1,-4.63392895783582
147,2,0.0,0,1,-5.86130594705494
148,2,0.0,0,1,-2.0246292030676
149,2,0.0,0,1,-2.53567101767805
150,1,0.0,0,1,-5.93373804548023
151,1,600.306484119412,0,1,-7.81970417745948
152,1,0.0,0,1,-3.13354525747945
153,1,0.0,0,1,-3.44590198557605
154,2,0.0,0,1,-5.36996636269464
155,1,0.0,0,1,-4.58114066943106
156,1,0.0,0,1,-6.59088847217197
157,2,0.0,0,1,-1.09912434902754
158,1,0.0,0,1,-2.78137322968885
159,1,0.0,0,1,-3.10694259341408
