cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042354387524318,31.4313703615912,1074.58499125284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051685270982427,31.3089913111373,520.688058690666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045462773188738,30.8658494863297,495.387505989625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064689381989852,43.7611845456468,1848.57233385609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004088039237861,44.2825138976328,3629.77136184504
2,0,0,3,0.002623125913102,39.2555628476745,1686.1579312795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030576429862486,42.3315682974748,2564.26703837657
2,0,0,3,0.0052837086642113,33.6037269924462,1499.15973261365
2,0,0,3,0.0034276226611651,38.6880261400242,239.186327923656
2,0,0,3,0.0077873308901139,30.1031893258576,490.417602564568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006314920456916,51.1810767255443,3605.74074259205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078995673198644,28.0997742436198,1506.06757954444
2,0,0,3,0.0057580595997326,29.9809878919333,1449.48925651481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068459522676217,53.6444472795691,781.431120686381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006424774792479,54.9927866611076,551.290189168485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071090853520649,37.1568962462648,370.734550695309
2,0,0,3,0.0057587089755871,46.5072321263562,286.859427236691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007982790117105,32.4779040814599,238.727508082493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036977833096621,29.581096343211,326.579105950135
2,0,0,3,0.0058306349444877,48.803095487744,73.8272906707592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034149945991933,25.3966615066456,271.86248617546
2,0,0,3,0.0044580753109043,54.9223038400783,144.93912780071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006080328700329,25.7709328269909,483.392371965044
2,0,0,3,0.0042599369957319,41.6346166767651,106.690413517998
2,0,0,3,0.0076831048696266,34.4627478363842,1436.1363295918
2,0,0,3,0.0023081216416043,37.7757071999356,581.128372330264
2,0,0,3,0.0077668821084413,32.8380277927448,562.454663551252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028426740348469,31.4862994034783,24.6500290407507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029061642793345,42.4969909211906,3533.24519823709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
