bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.12637320502,0,1,1,503.016502597996,0
7,2296.23533772241,0,1,1,3141.24642349406,0
13,14.4880369164914,0,1,1,14.4880369164914,0
15,238.674421052619,0,1,1,238.674421052618,0
16,174.36116711307,0,1,1,174.36116711307,0
22,0.0,0,1,0,1274.15818584097,0
24,0.0,0,1,0,1625.08693653148,0
27,0.0,0,1,0,952.264931392341,0
33,0.0,0,1,0,955.632561821523,0
35,303.375653196826,0,1,1,303.375653196826,0
40,538.565805281949,0,1,1,538.565805281949,0
51,454.042171493525,0,1,1,454.042171493525,0
52,245.438955221286,0,1,1,245.438955221286,0
54,39.6983804488141,0,1,1,39.6983804488141,0
56,0.0,0,1,0,1135.90318129786,0
57,87.7166768234516,0,1,1,87.7166768234516,0
63,754.827191733705,0,1,1,754.827191733705,0
72,99.9398141167563,0,1,1,99.9398141167563,0
83,0.0,0,1,0,649.297138509167,0
87,118.136105471483,0,1,1,118.136105471483,0
89,43.514105947247,0,1,1,43.514105947247,0
91,533.749975242783,0,1,1,750.575687648474,0
92,100.011214576112,0,1,1,256.620663992282,0
95,91.6621362038887,0,1,1,91.6621362038887,0
104,327.383399635235,0,1,1,327.383399635235,0
105,710.707215637173,0,1,1,782.238603607243,0
106,103.979800481978,0,1,1,103.979800481978,0
107,0.0,0,1,0,686.475980139467,0
108,239.129941739944,0,1,1,539.376565862989,0
109,724.625434271018,0,1,1,753.036203489518,0
117,90.5874158642557,0,1,1,90.5874158642557,0
121,893.814071339159,0,1,1,893.814071339159,0
123,8.22753675221901,0,1,1,42.8128851546476,0
127,775.186703264427,0,1,1,775.186703264427,0
134,506.520630682114,0,1,1,506.520630682114,0
139,108.355451509342,0,1,1,108.355451509342,0
142,67.7149354640929,0,1,1,67.7149354640929,0
144,326.813974595923,0,1,1,326.813974595923,0
147,0.0,0,1,0,949.823947974357,0
148,235.817519444613,0,1,1,235.817519444613,0
156,275.20257711074,0,1,1,275.20257711074,0
157,68.7397919807248,0,1,1,68.7397919807248,0
160,155.486465791632,0,1,1,763.124942002376,0
161,309.916717694306,0,1,1,309.916717694306,0
162,257.773062360661,0,1,1,257.773062360661,0
169,922.871807288353,0,1,1,936.441578479198,0
175,366.541283779603,0,1,1,379.826394348726,0
186,120.293842391338,0,1,1,120.293842391338,0
190,407.263284887566,0,1,1,407.263284887566,0
194,285.233464227155,0,1,1,285.233464227155,0
197,175.800200396138,0,1,1,175.800200396138,0
207,334.695225489854,0,1,1,334.695225489854,0
214,21.3018318322203,0,1,1,113.549169301523,0
224,111.494170137332,0,1,1,111.494170137332,0
231,279.716190596076,0,1,1,279.716190596076,0
237,303.90714934342,0,1,1,303.90714934342,0
240,136.903372684386,0,1,1,136.903372684386,0
247,364.9959614248,0,1,1,364.9959614248,0
250,187.328313477973,0,1,1,187.328313477973,0
251,790.545633355188,0,1,1,790.545633355188,0
253,65.7317075742904,0,1,1,65.7317075742904,0
265,6.68011002542934,0,1,1,6.68011002542934,0
277,144.321268489384,0,1,1,144.321268489384,0
281,169.159513591965,0,1,1,169.159513591965,0
284,122.953114053111,0,1,1,152.945413788146,0
288,144.198296270757,0,1,1,144.198296270757,0
295,0.0,0,1,0,880.580107804954,0
