cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055404962832553,48.5655148553499,2417.8217154649
2,0,0,3,0.0079972270664445,36.0848395151207,87.7457793210984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044027014871999,51.7492836613864,2647.28075458087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021560033545892,26.5292198628555,757.149254753966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056990492487303,49.0918099209421,2462.77979152228
2,0,0,3,0.0041016765948893,23.2699435769731,24.8002507435915
2,0,0,3,0.0041472205666328,23.6556972114008,3086.88641641068
2,0,0,3,0.0047999200652784,27.0805373573061,65.3768822047128
2,0,0,3,0.0025303965715771,46.6038822555226,68.7830746840887
2,0,0,3,0.0075855186972811,43.9855799702801,1665.49671209446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058830800815334,43.6333103919033,3729.79283301561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057707063568508,39.8928650948794,2147.00360339623
2,0,0,3,0.0078067364016882,48.4452484955205,1117.06933906612
2,0,0,3,0.0041853931539469,30.8855397126126,1898.96995706087
2,0,0,3,0.0074077015753341,25.1477769380972,121.140763587417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064366391632831,50.6320197883748,204.320584782027
2,0,0,3,0.0071539093675116,33.1168080507452,3052.13291463481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068643305878451,24.7145819144502,564.822884576682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037020274148572,30.7782728210384,634.842265572762
2,0,0,3,0.0040820084280101,27.1756985994882,339.208895506085
2,0,0,3,0.0020925236174754,32.9453907117788,1656.86704097548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058137817307303,24.2949336450831,2.87525915779601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021621850517179,27.6109179891305,371.900016234264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075512731946579,27.1316363976432,3623.34137038347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067390777565663,40.3723259371405,136.752577701398
2,0,0,3,0.0030708278333922,44.4080959833747,153.764692711719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026023468569145,34.8566333228058,542.83421981271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048816821889808,37.4662873227682,274.492382651317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055511381115165,45.5420667457236,1466.12732490772
2,0,0,3,0.003546366200343,37.0843239301151,997.405881279829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
