bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2311.10289792672,0,1,1,2844.94733372281,0
7,304.859640411025,0,1,1,304.859640411026,0
14,155.241643834408,0,1,1,185.721463125345,0
20,2.14578513066346e-12,0,1,1,69.8350268830002,0
22,179.96418359432,0,1,1,179.964183594322,0
25,156.742865743141,0,1,1,156.742865743143,0
29,224.770077489342,0,1,1,457.26925709674,0
39,4.54310724899659,0,1,1,4.54310724899786,0
41,195.329427503443,0,1,1,257.947310920737,0
42,0.0,0,1,0,25.1577938571106,0
50,1.50525214805396e-12,0,1,1,50.7599933783035,0
57,0.0,0,1,0,1552.47938936861,0
60,181.36736714162,0,1,1,181.367367141621,0
71,71.3463485595701,0,1,1,71.3463485595722,0
73,112.869901427915,0,1,1,114.987422343302,0
74,148.398754858914,0,1,1,367.906347233156,0
75,261.157092731152,0,1,1,517.347274274144,0
76,1316.40507347628,0,1,1,1673.51334013747,0
79,185.193750582084,0,1,1,185.193750582086,0
87,211.517219193225,0,1,1,211.517219193227,0
90,116.854365687702,0,1,1,116.854365687703,0
95,81.4114416715176,0,1,1,217.577690127378,0
102,245.141160005043,0,1,1,245.141160005043,0
107,401.222064285029,0,1,1,401.222064285029,0
112,299.498452103681,0,1,1,299.498452103682,0
113,408.854261278687,0,1,1,408.854261278688,0
116,432.717134606639,0,1,1,432.717134606639,0
122,110.69514434456,0,1,1,110.695144344562,0
131,0.0,0,1,0,1393.15656200002,0
134,1463.45819294331,0,1,1,1463.45819294331,0
144,1.06565650504647e-12,0,1,1,458.454938053149,0
149,225.069598414638,0,1,1,225.069598414639,0
151,226.374667819808,0,1,1,226.374667819809,0
157,397.377828706416,0,1,1,397.377828706417,0
162,18.1036532484016,0,1,1,188.119257011705,0
163,341.497230307965,0,1,1,341.497230307966,0
164,450.225762806461,0,1,1,450.225762806462,0
166,268.255923459982,0,1,1,268.255923459983,0
184,0.0,0,1,0,1439.136594763,0
192,834.557497846319,0,1,1,834.557497846319,0
196,96.263626598336,0,1,1,96.263626598337,0
202,831.767259680928,0,1,1,831.767259680928,0
211,3.4778211325124996e-12,0,1,1,451.313666339631,0
212,7.919262775740671e-15,0,1,1,17.5510494350903,0
214,0.0,0,1,0,713.706933199162,0
218,70.3257548456056,0,1,1,70.3257548456072,0
223,129.918504300591,0,1,1,129.918504300592,0
225,58.3607562119094,0,1,1,58.360756211911,0
227,87.6166691605887,0,1,1,87.6166691605903,0
230,0.0,0,1,0,535.765888358914,0
236,93.4404274730895,0,1,1,316.448490435129,0
238,0.0,0,1,0,355.94953727126,0
240,73.7655466247415,0,1,1,73.7655466247422,0
242,876.754959295843,0,1,1,876.754959295843,0
243,177.299129191917,0,1,1,177.299129191918,0
246,120.216439163923,0,1,1,150.54241978352,0
248,250.178213992685,0,1,1,250.178213992686,0
252,821.034875554334,0,1,1,926.709413999537,0
253,561.122185959557,0,1,1,716.058206687962,0
258,65.1505906732029,0,1,1,65.1505906732044,0
267,0.0,0,1,0,606.465923993102,0
271,737.116949454959,0,1,1,737.116949454959,0
272,176.781293171506,0,1,1,176.781293171507,0
282,36.8855803021703,0,1,1,36.8855803021718,0
283,124.101588787862,0,1,1,340.484786454103,0
287,54.9770180968736,0,1,1,158.453834872533,0
290,0.0,0,1,0,546.312180659762,0
292,297.406794889473,0,1,1,297.406794889474,0
297,8.87401401497249,0,1,1,8.87401401497378,0
