bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75672142736902
2,1,0.0,0,1,-0.394960364646312
3,1,0.0,0,1,-0.0172738521191303
4,2,0.0,0,1,-0.552448351304111
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.18384117833356
7,2,0.0,0,1,1.8367400259979
8,1,488.86750371092,0,1,-2.33867601853302
9,1,0.0,0,1,-0.0144623392980508
10,2,0.0,0,1,1.8367400259979
11,2,0.0,0,1,-0.91876076937057
12,1,566.680008953694,0,1,-2.44805690653248
13,1,0.0,0,1,-0.431597231748738
14,1,64.7432388268281,0,1,-1.58023395161124
15,1,102.227079955633,0,1,-0.593623242123558
16,1,94.2786230102168,0,1,-1.58530864389808
17,1,0.0,0,1,-0.83756163940433
18,1,0.0,0,1,-1.33760887837198
19,1,0.0,0,1,0.646119362904901
20,1,0.0,0,1,-1.33487948488169
21,1,155.461921647792,0,1,0.229916409178736
22,1,0.0,0,1,-1.23997869810867
23,2,0.0,0,1,6.32608980692013
24,1,0.0,0,1,0.137523120104384
25,1,0.0,0,1,-0.338065729972543
26,1,0.0,0,1,3.33574425379538
27,1,0.0,0,1,0.414209638094825
28,2,0.0,0,1,2.32861410201328
29,1,0.0,0,1,1.03454273333683
30,1,116.81246551383,0,1,0.410903944743407
31,2,0.0,0,1,3.85374580488096
32,1,399.186690002849,0,1,2.59338001533925
33,2,0.0,0,1,2.59338001533925
34,1,0.0,0,1,2.05501100503164
35,1,0.0,0,1,1.09308198448799
36,2,0.0,0,1,3.67891761726589
37,1,0.0,0,1,2.50965518257252
38,2,0.0,0,1,-0.208777715898502
39,2,0.0,0,1,3.19272871867477
40,1,193.021227266494,0,1,2.54840614129264
41,1,0.0,0,1,3.03145164029486
42,1,0.0,0,1,2.28242389861143
43,2,0.0,0,1,3.21619229310964
44,1,0.0,0,1,1.92023948857257
45,1,0.0,0,1,-0.215528205687906
46,1,0.0,0,1,0.356271496636204
47,1,188.840734378262,0,1,-0.47897009477807
48,1,75.6087952033076,0,1,-0.622992057593404
49,1,0.0,0,1,0.998723236469799
50,1,0.0,0,1,-0.821420993314293
51,1,0.0,0,1,-0.346459738954063
52,1,0.0,0,1,0.0435549808107508
53,1,0.0,0,1,-0.0900405116414679
54,1,315.12533122985,0,1,1.81855276421519
55,1,0.0,0,1,-0.136704646409604
56,1,0.0,0,1,-1.32311070174939
57,1,0.0,0,1,-1.20472117715968
58,1,0.0,0,1,-0.0563046184082623
59,2,0.0,0,1,-0.866630852668165
60,2,0.0,0,1,0.555795941732125
61,1,154.134375641691,0,1,0.582194628616963
62,1,412.846831342174,0,1,-1.04313528042872
63,2,0.0,0,1,-1.26541579792294
64,1,342.040027397233,0,1,-2.30143903601134
65,1,0.0,0,1,-3.04577708703224
66,1,104.556502685208,0,1,-2.3828868231831
67,1,67.6602799978408,0,1,-0.926544009972105
68,2,0.0,0,1,1.25570765086022
69,1,420.133755008006,0,1,-6.57175003837429
70,1,0.0,0,1,-4.24579548088179
71,1,0.0,0,1,-3.34694611962407
72,1,31.4178395585552,0,1,-2.97893571203847
73,2,0.0,0,1,-3.34694611962407
74,2,0.0,0,1,-2.29822842293865
75,1,0.0,0,1,-5.30012264245136
76,1,0.0,0,1,-3.01045180131566
77,1,0.0,0,1,-3.14916119135965
78,1,0.0,0,1,-2.5032504423493
79,1,825.546543539718,0,1,-3.58897161930551
80,1,0.0,0,1,-2.69867587417691
81,1,0.0,0,1,-3.02762707801767
82,1,0.0,0,1,-1.03981081764103
83,1,0.0,0,1,-1.96710500397374
84,1,0.0,0,1,-2.93653186365136
85,1,0.0,0,1,-2.04008268775876
86,1,0.0,0,1,-2.63430843690507
87,2,0.0,0,1,-1.4205082600467
88,1,0.0,0,1,-3.01804489017265
89,1,0.0,0,1,-2.41755588570631
90,1,0.0,0,1,-2.99206507860969
91,1,0.0,0,1,-3.60988844920274
92,1,0.0,0,1,-2.40957386707151
93,1,200.971126920292,0,1,-5.04294148398486
94,2,0.0,0,1,-0.976078752694359
95,1,0.0,0,1,-3.91733661081157
96,1,2.7639828123117,0,1,-2.37357920738125
97,1,0.0,0,1,-2.09225198198006
98,1,0.0,0,1,-0.953905111734563
99,1,0.0,0,1,-1.20859893591305
100,1,0.0,0,1,-1.54926555441907
101,1,0.0,0,1,-1.87036237520497
102,1,0.0,0,1,-1.45087288204247
103,1,0.0,0,1,0.562359154164257
104,1,0.0,0,1,-2.33871481980277
105,2,0.0,0,1,-2.20293690882643
106,2,0.0,0,1,1.28478968801904
107,1,93.0964093507798,0,1,-0.121551480554566
108,1,0.0,0,1,-1.57528447284636
109,1,0.0,0,1,0.0961178812061519
110,2,0.0,0,1,0.234611637635066
111,1,152.000069795196,0,1,-1.88602463631391
112,2,0.0,0,1,0.953120656952081
113,1,291.873270798007,0,1,-3.55327828475842
114,1,0.0,0,1,-2.1129248503329
115,1,0.0,0,1,-1.20433358202148
116,2,0.0,0,1,-0.281673956915663
117,1,0.0,0,1,-0.0230653017409944
118,1,0.0,0,1,-0.566445949125933
119,2,0.0,0,1,-0.193719565895017
120,1,0.0,0,1,0.673408894154942
121,2,0.0,0,1,-2.28263870750486
122,1,0.0,0,1,-3.96296124421605
123,1,323.20007341554,0,1,-7.16973943580497
124,1,0.0,0,1,-2.94782637427032
125,1,0.0,0,1,-6.39817584467296
126,1,0.0,0,1,-5.69951138904484
127,1,320.021696523181,0,1,-3.0067080194215
