cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066675419763063,34.2101862272085,2775.90731362388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033820382577815,42.8321648634745,480.657080946
2,0,0,3,0.0072285264888608,52.1412513019802,3449.94606999778
2,0,0,3,0.0021263511674317,53.4760694582063,3039.46410511288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026877619771099,23.2880300204474,283.155448901301
2,0,0,3,0.0043207024876491,53.728097094525,2527.98776930105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035382252214404,42.0674422301225,326.560088802923
2,0,0,3,0.0070374464541854,45.7759363200577,3404.55664490745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074889132130916,43.1829636431225,465.618627236454
2,0,0,3,0.0026496728469814,36.2019729410054,374.570880642249
2,0,0,3,0.00252311546941,26.9601082398271,3397.77671286243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069234893071534,24.556383703476,1376.0711112431
2,0,0,3,0.0028231797269767,55.8021602464777,1389.53731402869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005906087590699,51.1844060298893,173.344143068306
2,0,0,3,0.0020123327401734,38.4780991778858,81.3288040605584
2,0,0,3,0.0036388804215381,39.154243904529,2765.49280885638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065785481769327,38.1699795287991,22.1520646653754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052476401542637,28.04780010824,3248.48847041622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058219754520252,49.9105609947164,252.387615376085
2,0,0,3,0.0025378757333856,56.9686305848355,1942.84778020579
2,0,0,3,0.0021412340465603,47.1391262404863,486.710227385998
2,0,0,3,0.0057120490918122,41.5055901759488,841.928501572598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076726485696149,27.9479834908779,404.076101639506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061273272192845,38.7114450912715,20.7963318347641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076546465110637,54.6683238967504,250.676969287479
2,0,0,3,0.0038658365513783,28.3386132345817,284.971910666119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007633060496822,40.7749619080733,195.17477946935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023015772813925,37.6239201205179,1061.54480067099
2,0,0,3,0.0021757730433962,46.1351744284274,586.137594389145
2,0,0,3,0.0,0.0,0.0
