bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12386994635379
2,1,364.231982876819,0,1,-4.15712342167059
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.39841414629908
5,1,0.0,0,1,-3.63348826261453
6,1,0.0,0,1,-2.19961985646063
7,1,212.514542527117,0,1,-0.610655505406432
8,2,0.0,0,1,0.0930987521527069
9,1,0.0,0,1,-3.1972987093852
10,1,0.0,0,1,-2.38840968705925
11,1,101.147986782164,0,1,-0.191912648374432
12,1,0.0,0,1,-2.55202146112801
13,1,0.0,0,1,-2.22905914596088
14,2,0.0,0,1,-2.38541329946723
15,1,0.0,0,1,-1.70782434548362
16,1,0.0,0,1,-1.99417459154154
17,1,0.0,0,1,-0.586373276666258
18,1,0.0,0,1,-1.55480221601093
19,1,0.0,0,1,-1.1726512343883
20,1,0.0,0,1,-2.2043659942232
21,1,1119.24458572402,0,1,-5.65925685366356
22,2,0.0,0,1,-4.0063693808321
23,2,0.0,0,1,-1.40537919367782
24,1,0.0,0,1,-1.82055635894508
25,1,0.0,0,1,-1.68699435805865
26,2,0.0,0,1,-1.786484777457
27,1,0.0,0,1,-1.55276881664165
28,1,0.0,0,1,-3.22875481186805
29,1,0.0,0,1,-2.39683479632405
30,1,0.0,0,1,-2.02595879815081
31,1,165.544595897582,0,1,-1.9488669177062
32,2,0.0,0,1,3.84044453559883
33,1,0.0,0,1,-1.74745400292475
34,1,0.0,0,1,-1.92034512741171
35,2,0.0,0,1,-0.394216017478444
36,1,0.0,0,1,-2.58525324374328
37,1,0.0,0,1,-2.00649616789759
38,2,0.0,0,1,-1.50850785824741
39,1,320.838922253128,0,1,-2.35702005719726
40,1,0.0,0,1,-2.36105527655459
41,1,0.0,0,1,-1.87314688590461
42,1,64.1350080611848,0,1,-2.4558667705435
43,1,213.886106782886,0,1,-3.73212390284092
44,2,0.0,0,1,-2.6964208245177
45,1,0.0,0,1,-1.9328424582143
46,2,0.0,0,1,-0.83485494015864
47,2,0.0,0,1,-1.50850785824741
48,1,0.0,0,1,-2.39396659848434
49,1,0.0,0,1,0.543740343321798
50,1,84.5302303411686,0,1,-2.97440874882214
51,2,0.0,0,1,0.148411862590095
52,1,0.0,0,1,-1.9737784319555
53,2,0.0,0,1,-0.321175325130442
54,1,0.0,0,1,-1.2736633621373
55,1,319.420036840287,0,1,-0.926000373934538
56,1,0.0,0,1,-2.15165254209082
57,1,0.0,0,1,-2.17068894517208
58,1,0.0,0,1,-2.37774808671047
59,2,0.0,0,1,-1.82897652793643
60,1,78.9955550227401,0,1,-1.66020827152722
61,1,0.0,0,1,-0.540997277490542
62,1,0.0,0,1,1.16987493598314
63,1,366.327725253731,0,1,-3.53934714295426
64,2,0.0,0,1,1.16987493598314
65,1,0.0,0,1,-0.409077247249157
66,1,280.994185772381,0,1,-0.31707234651595
67,1,3258.9059309721,0,1,-3.6006148658193
68,1,0.0,0,1,0.562594384304898
69,1,0.0,0,1,-3.17783374867589
70,1,223.132352205531,0,1,-0.692014159435406
71,1,741.370509071854,0,1,-1.54510613899289
72,2,0.0,0,1,-3.6006148658193
73,1,0.0,0,1,-3.19621147617874
74,1,454.205604992039,0,1,-3.90811560530161
75,1,262.502083966743,0,1,-4.12840881752262
76,1,289.466979349776,0,1,-1.83285669522238
77,1,0.0,0,1,0.319143893821478
78,1,0.0,0,1,-2.63129562055501
79,1,0.0,0,1,-1.22570784726526
80,2,0.0,0,1,0.223982018023844
81,2,0.0,0,1,1.59484012612749
82,1,0.0,0,1,-1.33640083128589
83,1,0.0,0,1,-2.60848341667693
84,1,0.0,0,1,0.223846335917387
85,1,0.0,0,1,0.418226705241948
86,1,0.0,0,1,-1.93247321217295
87,1,0.0,0,1,-0.901893953075159
88,1,0.0,0,1,0.942605813741701
89,1,0.0,0,1,-0.952730199146849
90,2,0.0,0,1,4.33073015155183
91,2,0.0,0,1,0.175845381057817
92,1,0.0,0,1,0.535575069425467
93,2,0.0,0,1,-3.63378852398411
94,1,206.312570432882,0,1,-2.44398291606984
95,1,113.948113038109,0,1,-3.63378852398411
96,1,0.0,0,1,0.198303929401621
97,2,0.0,0,1,-2.2380425484908
98,1,0.0,0,1,-2.81723044036373
99,2,0.0,0,1,2.51030698023232
100,1,0.0,0,1,2.99886990099677
101,1,258.240342184085,0,1,0.85093033499109
102,1,0.0,0,1,-0.57138519854886
103,1,0.0,0,1,-0.181082693874671
104,1,223.139523170982,0,1,-2.68100014589275
105,2,0.0,0,1,-1.47520447827812
106,1,0.0,0,1,-0.462319546523963
107,1,0.0,0,1,-0.887305419701161
108,2,0.0,0,1,0.714085063446403
109,2,0.0,0,1,1.8795001302621
110,1,0.0,0,1,-1.65430058337582
111,1,0.0,0,1,-0.373301196557747
112,2,0.0,0,1,-0.979731033117208
113,1,0.0,0,1,-0.183719163567258
114,1,0.0,0,1,0.182260990530706
115,1,0.0,0,1,-0.38604667940627
116,2,0.0,0,1,1.9252449181436
117,1,0.0,0,1,-2.69192228340033
118,1,0.0,0,1,0.206443115337237
119,1,0.0,0,1,-0.303821605868933
120,2,0.0,0,1,-0.415339215265819
121,1,0.0,0,1,-0.881781677161764
122,1,0.0,0,1,-0.8709635423485
123,1,270.538394327717,0,1,-1.27272524993003
124,1,0.0,0,1,-0.346641165578234
125,2,0.0,0,1,1.56626132278017
126,1,3.37447897512707,0,1,-0.228213387796698
127,1,272.743216537919,0,1,-1.34898828000598
128,1,0.0,0,1,-0.892598971915437
129,1,0.0,0,1,-0.46727647769915
130,1,0.0,0,1,-0.51469848030081
131,1,0.0,0,1,0.21172029635758
132,1,0.0,0,1,-0.778350555759026
133,2,0.0,0,1,-0.438835375022143
134,1,0.0,0,1,-1.45014448285005
135,1,0.0,0,1,-0.0107573894048891
136,2,0.0,0,1,1.32093127652404
137,1,96.4901243032493,0,1,2.54075520053737
138,1,0.0,0,1,0.868785423670968
139,1,0.0,0,1,-0.603666545827584
140,1,42.0715334038573,0,1,0.761298311054484
141,2,0.0,0,1,5.44265483841969
142,1,0.0,0,1,0.272984027933231
143,1,58.2219623787617,0,1,2.5870457464998
144,1,180.343673785741,0,1,-1.33331970703484
145,1,0.0,0,1,3.52842581207404
146,1,213.397723807503,0,1,1.51558048257665
147,1,0.0,0,1,2.83211873946411
148,2,0.0,0,1,1.38749054849297
149,1,119.106660104879,0,1,-0.392587436138822
150,2,0.0,0,1,0.100840760507493
151,1,242.066767206677,0,1,0.285673706476723
152,2,0.0,0,1,3.59335255998142
153,2,0.0,0,1,4.14634130667491
154,1,0.0,0,1,0.439369866827604
155,1,0.0,0,1,0.771454842233085
156,1,53.057703135279,0,1,-1.51451284699661
157,1,189.32090226351,0,1,-3.16748221659947
158,2,0.0,0,1,0.91881909333482
