bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.212137202007,0,1,1,979.104103130143,0
4,296.177034191906,0,1,1,296.177034192022,0
8,1.84244233326712e-10,0,1,1,298.181969980238,0
18,118.0850011235,0,1,1,121.333512641988,0
22,818.534692362059,0,1,1,818.534692362069,0
28,431.483968324102,0,1,1,431.483968324234,0
29,3504.59527855704,0,1,1,4941.68490552947,0
31,485.635589412773,0,1,1,485.635589412836,0
39,63.6816994368098,0,1,1,63.6816994370635,0
41,9.63584254566373,0,1,1,9.63584254596683,0
49,0.0,0,1,0,1687.8875026362,0
54,14.221521908276,0,1,1,193.744855833215,0
55,264.315252297593,0,1,1,264.315252297798,0
60,0.0420657390048046,0,1,1,0.0420687073477559,0
62,192.871219542523,0,1,1,192.871219542775,0
63,493.865557160598,0,1,1,493.865557160634,0
65,0.0,0,1,0,1481.71766590234,0
78,33.6753298536365,0,1,1,33.6753298540043,0
91,331.349684878682,0,1,1,331.349684878901,0
93,265.209532474265,0,1,1,439.358830675022,0
95,530.106250357336,0,1,1,530.10625035739,0
96,227.732034970537,0,1,1,227.732034970705,0
97,257.248318365448,0,1,1,257.248318365581,0
98,63.4752599982289,0,1,1,63.4752599984465,0
103,0.0,0,1,0,1028.92405866271,0
106,194.488342732407,0,1,1,194.488342732692,0
112,35.5920270346179,0,1,1,35.5920270349801,0
122,496.194638001522,0,1,1,496.19463800156,0
124,94.507867043645,0,1,1,94.5078670438802,0
128,0.0,0,1,0,1124.01598331454,0
129,496.361942009702,0,1,1,496.361942009741,0
134,380.467702111028,0,1,1,380.467702111084,0
138,155.456011857173,0,1,1,155.456011857353,0
139,378.873517088561,0,1,1,378.873517088619,0
140,121.465337607429,0,1,1,121.465337607607,0
148,234.921046729066,0,1,1,234.921046729211,0
150,23.2734436254179,0,1,1,23.2734436255805,0
157,76.7640036972355,0,1,1,76.7640036974314,0
163,0.0,0,1,0,1177.65923923823,0
167,28.1241402925918,0,1,1,28.124140292844,0
173,579.828428580371,0,1,1,579.828428580395,0
175,215.399600086714,0,1,1,229.476719460315,0
180,133.262069986962,0,1,1,133.262069987138,0
186,312.832599740503,0,1,1,312.832599740587,0
187,3.19743541577184e-10,0,1,1,788.882562429054,0
190,607.711736686096,0,1,1,607.711736686118,0
200,312.73067593074,0,1,1,363.407449960718,0
202,324.079186354438,0,1,1,324.079186354481,0
210,86.0798070757096,0,1,1,147.21214879096,0
212,638.781307960268,0,1,1,638.781307960288,0
213,845.472949985923,0,1,1,845.472949985944,0
215,24.805550914344,0,1,1,613.376658496516,0
218,161.899497770743,0,1,1,161.899497770907,0
221,84.9080648477754,0,1,1,84.9080648479454,0
226,107.221360587062,0,1,1,107.221360587235,0
228,2.00991524454688e-10,0,1,1,127.477697789139,0
230,285.072958160529,0,1,1,285.072958160599,0
239,571.641591968296,0,1,1,898.859634753964,0
244,121.805084570691,0,1,1,121.805084570925,0
247,129.436354870799,0,1,1,129.436354871007,0
254,104.246291117918,0,1,1,139.41419933798,0
256,277.383944855435,0,1,1,277.383944855496,0
264,0.0,0,1,0,204.725241041005,0
265,145.063410363625,0,1,1,145.063410363846,0
268,84.1905015170723,0,1,1,84.1905015172136,0
271,95.3523024609032,0,1,1,95.3523024610746,0
276,81.4381700804145,0,1,1,81.4381700805809,0
279,0.0,0,1,0,721.681688174161,0
280,101.837822823635,0,1,1,101.837822823895,0
281,12.112748779255,0,1,1,12.1127487793997,0
290,326.41180389306,0,1,1,326.411803893191,0
300,38.8327808426979,0,1,1,38.8327808434233,0
