bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2457.75858204881,0,1,1,4115.29807655725,0
13,367.886767132777,0,1,1,367.886767132871,0
20,0.0,0,1,0,1998.20552446428,0
21,352.960936100274,0,1,1,352.960936100484,0
25,0.0,0,1,0,1771.72587822588,0
28,0.0,0,1,0,1324.53211739819,0
33,143.265591619812,0,1,1,143.265591619709,0
36,123.580726027985,0,1,1,123.580726027989,0
38,248.372163867258,0,1,1,248.372163867332,0
42,181.682028218522,0,1,1,181.682028218531,0
43,127.468993475301,0,1,1,127.468993475395,0
47,104.050491207154,0,1,1,104.0504912072,0
49,197.014190805109,0,1,1,197.014190805232,0
55,176.280415843843,0,1,1,176.280415844157,0
58,17.5485671030161,0,1,1,17.5485671030755,0
61,0.0,0,1,0,1053.20229637135,0
68,239.499003496713,0,1,1,239.499003497354,0
74,192.467880557803,0,1,1,192.46788055824,0
77,67.7714578566069,0,1,1,67.7714578565875,0
78,463.077010740585,0,1,1,463.077010740794,0
82,1383.09408704662,0,1,1,1441.49853580835,0
86,630.696886316037,0,1,1,630.696886316784,0
89,148.952061761865,0,1,1,148.952061762036,0
91,373.742220531479,0,1,1,373.74222055463,0
95,70.7389881771859,0,1,1,70.73898817851,0
104,835.836934275395,0,1,1,835.836934275564,0
106,630.747886606084,0,1,1,906.613392726253,0
109,1.89575300464243e-08,0,1,1,91.1154935726458,0
115,668.547088691854,0,1,1,864.594366527657,0
122,292.040001888636,0,1,1,337.464374112206,0
131,111.619807260156,0,1,1,111.61980726028,0
136,514.284795997324,0,1,1,514.284795997526,0
147,361.98081177898,0,1,1,361.98081177918,0
148,89.3835755047137,0,1,1,89.3835755048607,0
149,81.4468158450727,0,1,1,81.4468158452368,0
151,61.4215622797033,0,1,1,61.4215622802565,0
154,0.0,0,1,0,463.644277262436,0
155,611.902665645689,0,1,1,611.902665646476,0
156,0.0,0,1,0,958.811673158719,0
171,80.5932774618956,0,1,1,80.5932774620515,0
172,376.282525140955,0,1,1,537.848901553728,0
175,411.458827869354,0,1,1,411.458827869504,0
176,192.250956157069,0,1,1,192.250956157191,0
178,778.703964579263,0,1,1,778.703964579534,0
182,0.0,0,1,0,1033.67688298077,0
183,4.37084943686322e-10,0,1,1,14.7619607295634,0
185,157.864997599017,0,1,1,181.39085587115,0
187,191.97630810311,0,1,1,191.97630810327,0
204,258.542040520442,0,1,1,258.542040520743,0
211,99.9008189675768,0,1,1,158.552688738022,0
219,878.697669331283,0,1,1,878.697669335193,0
225,35.9602367017502,0,1,1,35.9602367022427,0
226,2.13662011767464,0,1,1,2.13662011782412,0
230,254.237518376274,0,1,1,254.237518376645,0
231,384.811135951349,0,1,1,384.811135951881,0
238,51.7486906235923,0,1,1,124.444511304229,0
241,302.456629616806,0,1,1,436.348327174248,0
246,439.131591853926,0,1,1,439.131591853993,0
254,19.3221783328919,0,1,1,19.3221783331299,0
256,41.2391915079859,0,1,1,41.23919150823,0
259,387.088064093599,0,1,1,606.561662527897,0
270,131.958953331579,0,1,1,131.958953331724,0
274,49.9691946247334,0,1,1,49.9691946249214,0
284,168.344724590782,0,1,1,168.344724590894,0
290,12.7045093396795,0,1,1,113.008557768596,0
294,44.7009866628545,0,1,1,44.700986662959,0
295,12.2793015192662,0,1,1,12.2793015193779,0
