bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,734.405511717395,0,1,-0.568713340808386
2,1,151.913817051774,0,1,-0.890559258265274
3,1,0.0,0,1,0.0834106251409363
4,1,0.0,0,1,-0.629038926347229
5,1,0.0,0,1,1.47989809867349
6,1,30.3015975726842,0,1,-0.0715761336717167
7,2,0.0,0,1,1.40956285568025
8,2,0.0,0,1,0.356447913979496
9,1,0.0,0,1,0.209222181476881
10,1,214.34674647535,0,1,-1.53335063371876
11,1,0.0,0,1,-0.445348123289936
12,1,0.0,0,1,-0.328857850966273
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.170911393245613
15,1,0.0,0,1,-0.353633600887957
16,1,16.8793176414048,0,1,-0.933606721837141
17,1,0.0,0,1,-0.70272770504927
18,1,0.0,0,1,-0.455857538090042
19,1,0.0,0,1,-1.16736277811602
20,2,0.0,0,1,0.0009989054269457
21,2,0.0,0,1,-0.354223760363215
22,1,0.0,0,1,-0.404056344165134
23,2,0.0,0,1,-1.2709089590768
24,2,0.0,0,1,0.888252826845784
25,1,0.0,0,1,-0.726547845939368
26,1,0.0,0,1,-1.81776681660227
27,1,557.734933624087,0,1,-2.86971700208788
28,1,0.0,0,1,2.20962800466702
29,1,29.0192552048069,0,1,-0.582775319187861
30,1,0.0,0,1,1.83591039949147
31,1,0.0,0,1,-2.33515211473109
32,2,0.0,0,1,2.4883351302036
33,2,0.0,0,1,1.67697892252594
34,1,0.0,0,1,1.95054127246959
35,1,110.694467678763,0,1,0.632307586835983
36,1,0.0,0,1,-1.19320950975068
37,1,0.0,0,1,-0.755813522235995
38,1,0.0,0,1,-0.84738651362302
39,1,386.259906051579,0,1,0.0261752932550291
40,1,0.0,0,1,1.1576665275695
41,1,0.0,0,1,-1.01554963499896
42,1,0.0,0,1,1.05492093324213
43,1,0.0,0,1,-0.486234398130495
44,1,0.0,0,1,-1.09123375820501
45,1,370.519087862061,0,1,-1.33421825178165
46,1,153.928316108516,0,1,-1.26757797609708
47,1,0.0,0,1,-0.643927140727113
48,1,80.7343995884719,0,1,-0.128554514672282
49,1,0.0,0,1,1.27013738050513
50,2,0.0,0,1,0.756035647781821
51,2,0.0,0,1,1.68317346737596
52,1,2568.94487934855,0,1,-1.06800058552923
53,1,28.9232285265115,0,1,-0.575766660031395
54,2,0.0,0,1,1.19844098814778
55,2,0.0,0,1,0.736518888646022
56,1,0.0,0,1,0.83232419276727
57,1,17.5698257497269,0,1,0.248351463068108
58,1,667.173968870112,0,1,-0.223158095240698
59,1,506.236654691748,0,1,0.299917923659502
60,1,0.0,0,1,1.3810498560401
61,1,0.0,0,1,1.1474614086894
62,1,0.0,0,1,1.18124402748082
63,1,0.0,0,1,2.17790021767078
64,1,0.0,0,1,1.2495283502752
65,1,366.344846512134,0,1,3.28060335395123
66,1,0.0,0,1,3.83097861808503
67,1,0.0,0,1,4.24133537928079
68,2,0.0,0,1,2.35718422537916
69,2,0.0,0,1,3.4078749466788
70,1,0.0,0,1,4.05485145105501
71,1,0.0,0,1,6.64887961074119
72,1,0.0,0,1,4.77758657125876
73,1,0.0,0,1,3.31482880553692
74,2,0.0,0,1,1.36439843701531
75,2,0.0,0,1,7.0986750436839
76,2,0.0,0,1,3.69006772851492
77,1,0.0,0,1,3.47236794255968
78,1,0.0,0,1,4.25907284624845
79,1,162.104272620931,0,1,0.328437762805307
80,1,0.0,0,1,6.46165763387035
81,2,0.0,0,1,4.53684757118447
82,1,0.0,0,1,4.61422213533379
83,1,175.123474699547,0,1,2.7654337222884
84,1,0.0,0,1,4.51060467895568
85,2,0.0,0,1,4.76451471354524
86,1,0.0,0,1,3.89372889438971
87,1,0.0,0,1,3.86738531835307
88,2,0.0,0,1,6.25128870998868
89,1,0.0,0,1,3.47029943074298
90,1,87.3329537005301,0,1,3.41991292606797
91,1,0.0,0,1,4.10951659920022
92,1,0.0,0,1,4.02435281964519
93,1,0.0,0,1,3.24995725273925
94,1,0.0,0,1,2.15142948745716
95,2,0.0,0,1,3.55135772317986
96,1,0.0,0,1,4.31439718575767
97,1,163.960315052499,0,1,3.2762188457736
98,2,0.0,0,1,5.46462394814364
99,2,0.0,0,1,4.50260512714992
100,2,0.0,0,1,5.46462394814364
101,1,0.0,0,1,3.36090175774559
102,1,70.8856879404232,0,1,4.83274161681861
103,1,0.0,0,1,4.22788467703169
104,1,0.0,0,1,3.98392262348418
105,1,0.0,0,1,4.87554337823786
106,1,0.0,0,1,2.54200512771687
107,1,0.0,0,1,3.13660777912432
108,1,343.978610933923,0,1,2.12727890646987
109,2,0.0,0,1,5.33246535413505
