bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2492.79137716647,0,1,1,2970.0423070938,0
15,1273.93654181041,0,1,1,1923.90995928673,0
21,0.0,0,1,0,1921.53755657163,0
22,0.0,0,1,0,138.097078789071,0
24,275.904359797281,0,1,1,324.700177381056,0
25,472.862563526705,0,1,1,472.862563526708,0
30,0.0,0,1,0,989.067564978117,0
34,271.443775702634,0,1,1,271.443775702634,0
37,142.519189361235,0,1,1,236.92656978677,0
40,287.568968831926,0,1,1,287.568968831933,0
49,1.03419387157733,0,1,1,1.03419387159362,0
60,116.534634247441,0,1,1,116.534634247449,0
67,301.384834528326,0,1,1,322.808991409564,0
74,0.0,0,1,0,1712.99657219159,0
75,203.566801320755,0,1,1,484.293275529368,0
77,295.77669494173,0,1,1,295.776694941741,0
87,0.0,0,1,0,1030.2265165721,0
100,132.947553685366,0,1,1,132.947553685373,0
101,417.388946265893,0,1,1,417.388946265905,0
107,591.813192552542,0,1,1,591.813192552554,0
108,290.60009665013,0,1,1,370.588667226659,0
109,0.0,0,1,0,793.164084131917,0
112,15.1439492097822,0,1,1,15.1439492098282,0
113,0.0,0,1,0,736.368890198975,0
120,93.3102326990997,0,1,1,93.3102326991118,0
128,39.6174678889588,0,1,1,39.6174678889617,0
129,0.0,0,1,0,786.586823671986,0
130,0.0,0,1,0,703.018192259788,0
133,91.8971208963362,0,1,1,91.89712089634,0
135,0.0,0,1,0,654.232273906445,0
137,7.25333439544809e-11,0,1,1,54.7814041460812,0
139,0.0,0,1,0,646.912010299113,0
145,489.473355223267,0,1,1,632.439381883106,0
148,258.319472341092,0,1,1,258.319472341096,0
150,314.088571144798,0,1,1,314.088571144797,0
154,240.462997195929,0,1,1,240.462997195927,0
156,445.403483346299,0,1,1,469.475547939817,0
157,250.399766791582,0,1,1,484.584486929524,0
158,197.480926841029,0,1,1,202.054758529716,0
159,73.45410754122,0,1,1,73.4541075412229,0
162,278.285410356769,0,1,1,562.901599611875,0
178,68.8441678641188,0,1,1,68.8441678641217,0
181,69.6182014550295,0,1,1,69.6182014550291,0
185,489.199000434615,0,1,1,489.199000434623,0
189,564.133945447082,0,1,1,564.133945447125,0
190,379.255250084973,0,1,1,379.255250084995,0
191,383.08391509771,0,1,1,383.083915097716,0
196,20.3134650432589,0,1,1,20.3134650432716,0
208,401.476960078028,0,1,1,569.031191907825,0
213,111.919318068601,0,1,1,111.919318068611,0
216,390.411297324529,0,1,1,498.903802675768,0
218,113.193127356517,0,1,1,113.193127356529,0
219,0.0,0,1,0,405.763133267014,0
226,384.976811356085,0,1,1,528.299481676205,0
227,75.8267178693126,0,1,1,75.8267178693128,0
231,3.04298798309519e-10,0,1,1,31.562786794571,0
234,223.976653883502,0,1,1,223.976653883503,0
241,496.890855548665,0,1,1,496.890855548722,0
247,121.15579976263,0,1,1,544.908511055183,0
257,540.858840459241,0,1,1,540.85884045925,0
265,200.663436780864,0,1,1,213.478754329462,0
270,50.0962344219727,0,1,1,50.0962344219671,0
272,99.0729191988542,0,1,1,99.0729191988512,0
276,329.547217863319,0,1,1,329.547217863323,0
279,238.630207491134,0,1,1,238.630207491149,0
285,412.734228932829,0,1,1,412.734228932878,0
288,248.728440041591,0,1,1,248.728440041594,0
289,219.423438463203,0,1,1,219.423438463197,0
294,323.175313634837,0,1,1,323.175313634846,0
