bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,294.719598932716,0
5,480.300639114163,0,1,1,483.33967158625,0
19,585.255992432356,0,1,1,585.255992432356,0
21,137.064011966269,0,1,1,137.064011966269,0
26,78.7494590158156,0,1,1,78.7494590158156,0
29,0.0,0,1,0,660.046115519661,0
30,0.346989580023208,0,1,1,474.899121429746,0
31,171.089438432812,0,1,1,171.089438432812,0
39,1924.34613983912,0,1,1,1924.34613983912,0
46,2.92550636177419,0,1,1,2.92550636177419,0
50,157.439665480499,0,1,1,157.439665480499,0
51,0.0,0,1,0,391.108529279042,0
52,89.0462885298984,0,1,1,89.0462885298984,0
61,908.437640554109,0,1,1,1721.18105376377,0
63,102.66555227436,0,1,1,102.66555227436,0
64,0.0,0,1,0,243.405370058395,0
67,185.112215985893,0,1,1,185.112215985893,0
68,561.838745529718,0,1,1,561.838745529718,0
70,175.748408095984,0,1,1,297.95274461903,0
75,1231.44924517263,0,1,1,1371.38141701969,0
79,0.0,0,1,0,206.125048076774,0
80,0.0,0,1,0,1112.1353846211,0
85,695.499600222081,0,1,1,695.499600222081,0
86,559.411682747051,0,1,1,559.411682747051,0
87,0.0,0,1,0,391.786913802873,0
90,1171.58468615788,0,1,1,1171.58468615788,0
94,1071.19536119761,0,1,1,1160.72424738676,0
101,0.0,0,1,0,787.107179655779,0
112,37.0053131133161,0,1,1,37.0053131133161,0
132,38.6892285006468,0,1,1,38.6892285006468,0
133,0.0,0,1,0,62.3713389714968,0
138,387.392048376147,0,1,1,613.254511804735,0
140,361.830182856439,0,1,1,397.244231672863,0
143,0.0,0,1,0,203.586309299252,0
159,695.763611455923,0,1,1,695.763611455923,0
179,139.303464978945,0,1,1,139.303464978945,0
183,180.174313856384,0,1,1,180.174313856384,0
184,110.247456055465,0,1,1,110.247456055465,0
188,7.57123376035008,0,1,1,7.57123376035008,0
190,0.0,0,1,0,865.678720326766,0
191,0.0,0,1,0,642.307273249544,0
199,71.6451726318414,0,1,1,71.6451726318414,0
206,581.618417936631,0,1,1,708.026284885911,0
212,0.0,0,1,0,975.434631349201,0
214,342.125942335714,0,1,1,342.125942335714,0
215,73.1875414682312,0,1,1,73.1875414682312,0
220,674.196107248663,0,1,1,674.196107248663,0
234,45.2827812379811,0,1,1,45.2827812379811,0
237,0.0,0,1,0,388.173760423076,0
238,0.0,0,1,0,214.031398281162,0
239,10.0926684960674,0,1,1,10.0926684960674,0
242,0.0,0,1,0,224.852148429664,0
246,69.9357587020394,0,1,1,98.5717404961961,0
250,688.67903018792,0,1,1,688.67903018792,0
256,679.711517880719,0,1,1,679.711517880719,0
258,301.983178170354,0,1,1,301.983178170354,0
262,0.0,0,1,0,230.938016075963,0
264,96.2823024125139,0,1,1,96.2823024125177,0
269,710.255943665232,0,1,1,710.255943665232,0
271,759.382733084588,0,1,1,759.382733084588,0
273,2.7616865507293303e-15,0,1,1,121.473205248121,0
277,83.6174609495962,0,1,1,286.742850712627,0
283,506.1390932716,0,1,1,506.1390932716,0
284,0.0,0,1,0,386.533280979709,0
287,753.636987129901,0,1,1,753.636987129901,0
288,0.0,0,1,0,260.812130271304,0
290,94.9773443191695,0,1,1,94.9773443191695,0
293,90.2422034247872,0,1,1,90.2422034247872,0
