cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007489628707356,28.8113906102152,2392.16225302237
2,0,0,3,0.0036134066984844,54.0875305835372,2853.13106581644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025619729203716,31.0918157327607,2112.45592722313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007551949034015,27.4349197803884,3239.60806269698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047275853057898,23.5721220145137,2046.12478061002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073465661019966,32.0551445755604,3223.30572645717
2,0,0,3,0.0076511441352434,53.097303150245,2594.47589827388
2,0,0,3,0.006000336013356,56.3974734704918,527.762358986836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007189223301711,52.6333171915397,1268.10298556433
2,0,0,3,0.0079088691972502,32.6809848413556,3851.64326820366
2,0,0,3,0.0023398889682884,48.9713776767934,185.426180290886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007994921606624,33.4096446220093,1859.97246663463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022263621306721,43.7535029996905,3583.83916435439
2,0,0,3,0.0059232067365089,55.9731066353714,1546.43075862989
2,0,0,3,0.0078809934251973,24.0858630721472,448.405195861323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058066257220108,52.2483499229913,227.843059034789
2,0,0,3,0.0022847796956023,23.5285792927187,605.425848274059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024453681807217,49.6031532903881,454.133555326516
2,0,0,3,0.0031303344155966,42.3222182432737,67.3025656657235
2,0,0,3,0.0052249983645997,50.2709826914341,279.983846355772
2,0,0,3,0.006163261576544,49.6217773997838,685.294109827626
2,0,0,3,0.0022478479277398,28.5114254342239,378.952426186622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076197235984445,24.5722358187787,217.435278562864
2,0,0,3,0.0049560377992878,30.2948765288807,80.3330115989802
2,0,0,3,0.0050423690223702,38.3725935620528,1060.08329550356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006982382273173,34.7068156653391,314.876895618981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034954776813503,54.0347342138651,477.092822920178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075813883692026,33.9050005624272,300.17719535739
2,0,0,3,0.0059507290757666,23.7578890978562,3182.22491743791
2,0,0,3,0.0,0.0,0.0
